924462,次韵子瞻山村五绝 其一
779234,忆江南 题唐伯虎画江南水村五首 其一
1121180,挽后村五首
779237,忆江南 题唐伯虎画江南水村五首 其四
1051458,次韵子瞻山村五绝 其四
99884,山村五绝·烟雨蒙蒙鸡犬声
132637,入江西界·行过中村五里头
920532,山村五绝 其五
1194653,春日江村五首
1173094,春日江村五首 其三
1173095,春日江村五首 其四
1100360,挽后村五首 其二
117547,次韵子瞻山村五绝
1173096,春日江村五首 其五
1051456,次韵子瞻山村五绝 其二
779236,忆江南 题唐伯虎画江南水村五首 其三
1173093,春日江村五首 其二
119041,山村五绝·升平事业苦匆匆
1100359,挽后村五首 其一
99880,山村五绝·杖藜里饭去匆匆
1025210,访吴元鼎如村五首 其三
119040,山村五绝·旋舂红稻始经鎌
920530,山村五绝 其三
779238,忆江南 题唐伯虎画江南水村五首 其五
1025212,访吴元鼎如村五首 其一
920528,山村五绝 其一
1117125,次韵子瞻山村五绝
1100361,挽后村五首 其三
119043,山村五绝·塍间白水细无声
920531,山村五绝 其四
779235,忆江南 题唐伯虎画江南水村五首 其二
8451,春日江村五首其一
119038,山村五绝·贫贱终身未要羞
1025209,访吴元鼎如村五首 其四
1051459,次韵子瞻山村五绝 其五
1051457,次韵子瞻山村五绝 其三
1116628,山村五绝
99802,山村五绝·竹篱茅屋趁溪斜
99881,山村五绝·窃禄忘归我自羞
1100363,挽后村五首 其五
1173092,春日江村五首 其一
1100362,挽后村五首 其四
1130557,访吴元鼎如村五首
815845,忆江南 题唐伯虎画江南水村五首
99913,山村五绝·老翁七十自腰镰
1025211,访吴元鼎如村五首 其二
1025208,访吴元鼎如村五首 其五
920529,山村五绝 其二
