698557,和徐养斋移居二首
556123,和徐养斋移居二首 其二
471064,次韵和牧斋移居六首 其三
1179386,奉酬中书相公至日圜丘行事合于中书宿斋移止于集贤院叙情见寄之什
49489,次韵和牧斋移居
1192087,奉酬中书相公至日圆丘摄事合于中书后阁宿斋移止于集贤院叙怀见寄之作
471065,次韵和牧斋移居六首 其四
471067,次韵和牧斋移居六首 其六
1210594,杨庸斋移竹二首 其一
49494,次韵和牧斋移居·百年一宿总蘧庐
471066,次韵和牧斋移居六首 其五
49492,次韵和牧斋移居·出户褰裳揽子裾
6065,郡斋移杉
49493,次韵和牧斋移居·乌皮几在十年闲
1210595,杨庸斋移竹二首 其二
556122,和徐养斋移居二首 其一
471063,次韵和牧斋移居六首 其二
49491,次韵和牧斋移居·出郊市女晓阗然
471062,次韵和牧斋移居六首 其一
702607,次韵和牧斋移居六首
1187874,奉酬中书相公至日圆丘摄事合于中书后阁宿斋移止于集贤院叙怀见寄之作
1152768,郡斋移杉
49490,次韵和牧斋移居·旧馆森然松栝宫
1237641,杨庸斋移竹二首
