790970,寿张少泉先生七十即用其自寿原韵
790991,寿张少泉先生七十即用其自寿原韵 其六
598242,送张少府奉诏待次公车二首 其一
790986,寿张少泉先生七十即用其自寿原韵 其一
577293,挽张少卿母
10659,酬张少尹秋日凤翔西郊见寄
789557,齐天乐  题张少南年丈影香词君怀才不遇，托于缘情绮靡，以纾幽抱，竹垞老人所谓空中传恨也，因本此意写之，或无戾风人之旨乎
1187003,别张少府
791453,寿张少泉师七十 其四
792501,同门张少泉大令见赠爱吾庐钞赋诗奉酬四首 其三
3611,留别伊阙张少府郭大都尉
550763,赠张少府 其一
638542,王佥宪同孙少参枉驾敝庐留诗见赠奉答兼呈张少参先生四首 其三
976891,挽分宁张少仙二首 其一
811062,寿张少泉先生七十即用其自寿原韵
534997,送张少卿赴南光禄
695137,送张少府奉诏待次公车二首
790989,寿张少泉先生七十即用其自寿原韵 其四
597803,自河南归过黄州逢张少参同日至乃以夜不果会明发始得邂逅以别诗以志之四首 其三
370293,巩仲至和张少卿韵约同寄
829199,哭张少轩忠武公
35151,和张少监晚菊
1189269,龙翔寺阁夜怀渭南张少府
1187327,同张少府和厍狄员外夏晚初霁南省寓直时兼充节度判官之作
842050,奉和张少泉世丈七十寿言八首 其四
4707,送新安张少府归秦中
902980,奉寄淮西总领张少卿并呈建康留守章侍郎二首 其一
35066,晚憩白鹤庙寄句容张少府
742609,过潘忠定公废园同吴竹屿张少华赵璞函作 其一
494293,送张少司成子阳之南雍
1179308,玉泉寺与润上人望秋山怀张少尹
910245,送张少卿赴召十首 其十
10646,会凤翔张少尹南亭
742610,过潘忠定公废园同吴竹屿张少华赵璞函作 其二
1114919,送张少卿赴召十首
817112,舅氏张少宗伯挽词二首
1151856,酬张少府
294881,题张少槎太姻丈山水
810970,寿张少泉先生七十即用其自寿原韵
819675,哭张少轩忠武公 其二
842048,奉和张少泉世丈七十寿言八首 其二
1195948,和张少监舟中望蒋山
1093446,巩仲至和张少卿韵约同寄一首
869903,送张少卿学士知洪州
814247,寿张少泉师七十
1185253,会凤翔张少尹南亭
610289,送张少府还家之任
840960,张少槎明经步前韵和诗叠韵奉答
791758,舅氏张少宗伯挽词二首 其二
842185,题章仰苏同年塞上吟次张少泉世叔韵
340120,留题张少愚屋壁
561896,木兰花慢 答张少宰甬川叠前韵予往岁奉使湘南与少宰会衡岳下登览弥旬
1154185,酬张少府柬之
792502,同门张少泉大令见赠爱吾庐钞赋诗奉酬四首 其四
893800,次韵和丁右丞因赠致政张少卿二首 其二
597802,自河南归过黄州逢张少参同日至乃以夜不果会明发始得邂逅以别诗以志之四首 其二
842335,题张少槎太姻丈山水三首 其一
597792,再至京师得张少参辽阳之讯诗以答之二首 其一
814803,答张少亭二首
783850,答张少亭二首 其一
976890,挽分宁张少仙二首 其二
542319,张少参子明见过
842054,奉和张少泉世丈七十寿言八首 其八
893801,次韵和丁右丞因赠致政张少卿二首 其一
6991,别张少府
239278,送张少卿知汉州用汉字韵
24393,龙翔寺阁夜怀渭南张少府
695385,王佥宪同孙少参枉驾敝庐留诗见赠奉答兼呈张少参先生四首
372953,将往豫章留别张少尹父子
158449,献知府张少卿
597920,春日北地逢张少参
923118,和张少卿过德清忆郎中五弟
134828,送张少卿学士知洪州
586781,送张少宰
819676,哭张少轩忠武公 其三
842047,奉和张少泉世丈七十寿言八首 其一
1178395,送新安张少府归秦中
619247,午日承惺堂曾年伯招同智上人张少益泛舟步季玉韵赋谢
926718,和张少卿丈再到河阳
1185374,酬张少尹秋日凤翔西郊见寄
819674,哭张少轩忠武公 其一
1151403,留别伊阙张少府郭大都尉
910246,送张少卿赴召十首 其九
1000138,上知府张少卿
1168077,秋日与张少府楚城韦公藏书高斋作
792302,寿张少泉先生七十即用其自寿原韵 其二
792304,寿张少泉先生七十即用其自寿原韵 其四
1099422,将往豫章留别张少尹父子
902979,奉寄淮西总领张少卿并呈建康留守章侍郎二首 其二
791450,寿张少泉师七十 其一
1000503,送张少卿知汉州用汉字韵
307056,哭张少轩忠武公
562,酬张少府柬之
791465,张少泉谓予六十始为诗，然哉然哉。得一知己可以无撼矣，戏成一律
852388,张少愚书院
640941,题张少府梦泽高秋图
791757,舅氏张少宗伯挽词二首 其一
792303,寿张少泉先生七十即用其自寿原韵 其三
640970,送侯官张少府调青田
842051,奉和张少泉世丈七十寿言八首 其五
159413,次韵和丁右丞因赠致政张少卿
561553,同年张少参兄挽词 其一
1196049,晚憩白鹤庙寄句容张少府
641087,酬张少府惠山僧茶
695062,再至京师得张少参辽阳之讯诗以答之二首
791452,寿张少泉师七十 其三
276102,怀张少参商于
791451,寿张少泉师七十 其二
193619,挽分宁张少仙
1186455,送张少府
35149,十日和张少监
4634,除夜乐城逢张少府
910251,送张少卿赴召十首 其四
1124698,挽分宁张少仙二首
159415,致政张少卿·几年辞宠解华绅
786921,赠张少尉清元署恩乐司狱
638543,王佥宪同孙少参枉驾敝庐留诗见赠奉答兼呈张少参先生四首 其四
1007744,赠白云张少愚
643239,谢南康张少府惠带
