160800,复斋·哲人欲不丧道
381112,谨荣寿·单父琴弦欲不弹
634307,乙卯小雪梦也与赵铁源典闱从敝院还遂抱恙欲不果花田之游予适亦感风寒梦也成二诗因以索和 其一
77404,山居·鹤骨龟肠欲不禁
126225,死生吟·学仙欲不死
944875,七月望郡庠赋秋声诗且欲不犯题字及见所作良可发笑因赋二首示诸儿 其一
634308,乙卯小雪梦也与赵铁源典闱从敝院还遂抱恙欲不果花田之游予适亦感风寒梦也成二诗因以索和 其二
80050,秋思·烈日炎天欲不禁
703351,乙卯小雪梦也与赵铁源典闱从敝院还遂抱恙欲不果花田之游予适亦感风寒梦也成二诗因以索和
82871,新寒·病怯新寒欲不禁
130603,七月望郡庠赋秋声诗且欲不犯题字及见所作良
545928,屠纬真访睿父参知历朝真诸洞壑暂憩葛陂寄声盛氏兄弟渴欲不佞一过从乃余自临安归纬真发逾月矣赋此寄讯且期再至同入天台雁宕为汗漫之游
107236,立夏·小楼欲不怕泥行
944876,七月望郡庠赋秋声诗且欲不犯题字及见所作良可发笑因赋二首示诸儿 其二
232420,论语绝句·须知有慾不为刚
178611,寄尹梦·少年浑欲不胜衣
171260,谈世事·世人欲不死
1119913,七月望郡庠赋秋声诗且欲不犯题字及见所作良可发笑因赋二首示诸儿
