896494,秋雨二首 其一
687383,早入天寿山值微雨二首
685941,久雨二首
89082,喜雨二首柬张使君
1119396,次韵任解元喜雨二首
1087605,夜雨二首 其一
573363,苦雨二首 其二
1162133,城隍庙赛雨二首 其一
1041701,久雨二首 其二
933376,秋雨二首 其一
1169030,春雨二首 其一
1050593,圆山谢雨二首 其一
584259,苦雨二首 其一
921231,寒食雨二首 其二
535601,春雨二首 其一
1127026,和范信中寓居崇宁遇雨二首
818951,春雨二首 其二
1211806,宿玄洲精舍芝菌阁别张伯雨二首 其一
703060,晚雨二首
766245,重叠金 壬午夏送岷儿入都秋试，至窦店遇雨二首 其一
974161,雨二首 其一
1079022,夜雨二首 其二
1110945,夜雨二首
660242,喜雨二首 其二
1169401,登楼值雨二首 其一
1120620,过雨二首
932768,雨二首 其二
703557,与诸子约三日春游第三日阻雨二首
921230,寒食雨二首 其一
945104,次韵弟观喜雨二首 其一
911865,又和风雨二首 其一
1112655,秋雨二首
577708,望华山遇雨二首 其一
1194488,登楼值雨二首
1118755,喜雨二首
602697,苦雨二首 其二
450097,春雨二首 其一
1040976,苦雨二首 其一
703004,喜雨二首
930507,久雨二首 其一
526247,天津喜雨二首 其一
944680,次韵陈帅干喜雨二首 其一
1117661,春雨二首
932398,闵雨二首 其二
438564,春雨二首 其二
1120604,萧山县下遇雨二首
1128663,得少顺风又值小雨二首
1251629,喜雨二首 其一
1000893,雨二首 其一
1187780,溪上遇雨二首 其二
1121835,正月九日雪霰后大雨二首
929961,欲雨二首 其二
945103,次韵弟观喜雨二首 其二
467064,秋雨二首
890682,喜雨二首 其二
1169402,登楼值雨二首 其二
816895,春雨二首
975037,小塘道中小雨二首 其一
957338,正月九日雪霰后大雨二首 其二
932397,闵雨二首 其一
699996,苦雨二首
890683,喜雨二首 其一
686142,冬雨二首
1073762,雨二首 其二
524347,狱雨二首 其一
937002,喜雨二首 其二
1118726,秋雨二首
1118190,欲雨二首
1102698,春日苦雨二首 其一
33265,溪上遇雨二首其一
1120924,次韵仲平喜雨二首
1194593,洞庭风雨二首
942743,喜雨二首 其二
476864,武冈道中雨二首 其一
700627,夏夜宿西园酒醒闻雨二首
632997,与诸子约三日春游第三日阻雨二首 其二
414280,松坎为古夜郎之地中秋挥杯醉雨二首 其二
1073761,雨二首 其一
792666,春雨二首 其一
606193,久雨二首 其一
975635,澹山岩遇雨二首 其二
573569,出都喜雨二首 其二
440418,听雨二首 其一
1115494,饭罢散策遇细雨二首
564446,早入天寿山值微雨二首 其一
1073846,雨二首 其一
889242,和鲁漕喜雨二首 其二
834267,忆旧游 社题春雨二首 其一
606964,初春群玉山楼滞雨二首 其二
1117955,闵雨二首
1119891,次韵弟观喜雨二首
607387,舟雨二首 其一
700470,天津喜雨二首
949680,萧山县下遇雨二首 其一
632996,与诸子约三日春游第三日阻雨二首 其一
788605,夜雨二首 其二
1111981,喜雨二首
1047782,暑雨二首 其二
936310,春雨二首 其一
525520,喜雨二首 其一
685025,喜雨二首
929721,晓雨二首 其二
564447,早入天寿山值微雨二首 其二
660241,喜雨二首 其一
606194,久雨二首 其二
930011,喜雨二首 其二
912174,四月一日三衢阻雨二首 其一
806132,梅子黄时雨二首 其一
573568,出都喜雨二首 其一
1192421,九日遇雨二首 其一
1232584,涧阿对雨二首卷二改。按张雨另有涧阿晚兴诗可證。】 其二
889243,和鲁漕喜雨二首 其一
556423,观道士祈雨二首 其一
583785,白石舟中震雨二首 其一
979198,新城塔山对雨二首 其二
658841,苦雨二首 其二
1127631,雨二首
406728,新晴郊行夜又雨二首 其一
690236,出都喜雨二首
689709,寒雨二首
458881,听雨二首 其二
912622,过鼓鸣林小雨二首 其一
949679,萧山县下遇雨二首 其二
448160,秋雨二首 其一
1115505,明发海智寺遇雨二首
1128710,元旦阻雨二首
1050594,圆山谢雨二首 其二
450098,春雨二首 其二
1134860,次韵受益苦雨二首 其一
597849,次韵周生喜雨二首 其二
1134434,十九日甲戌晴己卯晚又雨二首 其二
1134859,次韵受益苦雨二首 其二
947214,寄谢三井山祷雨二首 其二
577709,望华山遇雨二首 其二
878534,喜雨二首柬张使君 其一
584260,苦雨二首 其二
829783,春雨二首
806133,梅子黄时雨二首 其二
1002317,和俞几先喜雨二首 其二
979197,新城塔山对雨二首 其一
564488,大雷雨二首 其二
1194736,雨二首
1194177,城隍庙赛雨二首
440420,听雨二首 其二
944679,次韵陈帅干喜雨二首 其二
641996,别侄董时雨二首 其二
1112783,京师阻雨二首
813157,秋雨二首
701804,白石舟中震雨二首
607388,舟雨二首 其二
1124304,小塘道中小雨二首
1101906,和王樵隐阻雨二首 其二
973351,寄题安福士人家赏静轩听雨二首 其一
912752,饭罢散策遇细雨二首 其一
974160,雨二首 其二
929722,晓雨二首 其一
842578,杏花雨二首 其一
700393,喜雨二首
1050939,浮山阻雨二首 其二
693687,六日雨二首
884201,夜雨二首 其一
1224432,雨二首 其二
686141,舟雨二首
992037,依韵和长文紫微春雨二首 其一
597848,次韵周生喜雨二首 其一
929379,春早得雨二首 其一
1118673,岁暮风雨二首
499461,喜雨二首 其一
935520,岁暮风雨二首 其一
564487,大雷雨二首 其一
573362,苦雨二首 其一
1089430,次韵转庵喜雨二首 其一
912173,四月一日三衢阻雨二首 其二
525448,武冈道中雨二首 其二
266897,谐音《饮湖上初晴后雨二首(其一)》
698599,观道士祈雨二首
920517,饮湖上初晴后雨二首 其一
930508,久雨二首 其二
1173803,雨二首 其二
700581,菩萨蛮 舟雨二首
912751,饭罢散策遇细雨二首 其二
1051515,积雨二首 其二
929228,枕上闻急雨二首 其二
1173271,陪诸贵公子丈八沟携妓纳凉晚际遇雨二首 其一
929227,枕上闻急雨二首 其一
811638,重叠金 壬午夏送岷儿入都秋试，至窦店遇雨二首
1173272,陪诸贵公子丈八沟携妓纳凉晚际遇雨二首 其二
1040065,次韵周源屯田祷雨二首 其一
1194384,秋雨二首
1124289,澹山岩遇雨二首
524348,狱雨二首 其二
685972,舟中寒雨二首
528985,六日雨二首 其一
766246,重叠金 壬午夏送岷儿入都秋试，至窦店遇雨二首 其二
816518,中秋夜雨二首
1173802,雨二首 其一
957337,正月九日雪霰后大雨二首 其一
842579,杏花雨二首 其二
528990,秋斋夜听雨二首 其二
1121014,葆清值雨二首
13797,城隍庙赛雨二首
1110733,夜雨二首
1237283,宿玄洲精舍芝菌阁别张伯雨二首
535320,七夕雨二首 其二
1123045,和信仲喜雨二首
606303,舟中寒雨二首 其一
563718,祈雨二首 其一
929244,祈雨二首 其二
1118359,枕上闻急雨二首
943160,次韵任解元喜雨二首 其二
945286,夜宿倪庵坐雨二首 其二
606963,初春群玉山楼滞雨二首 其一
929389,春雨二首 其二
1125801,圆山谢雨二首
1111140,次韵转庵喜雨二首
664879,春雨二首 其二
1110404,雨二首
896493,秋雨二首 其二
658574,喜雨二首 其一
1101905,和王樵隐阻雨二首 其一
933112,春雨二首 其一
676131,晚雨二首 其一
930592,小雨二首 其一
665120,归途值雨二首 其一
665121,归途值雨二首 其二
1169031,春雨二首 其二
