1186967,听张立本女吟
171880,题阎立本画水官
260109,题阎立本·金犀剺面觇天庭
840090,风月同天法运长二首 其二 赠日本莲宗立本寺细井友晋贯主
562001,题王立本山水图
1227020,阎立本秋岭归云图二首 其二
1096343,崔中书家藏阎立本醉道士图
100899,阎立本职贡图
112359,观李伯时题阎立本西域图
202112,谢公定所宝蕃客入朝图贞观中阎立本所作笔墨
1099538,奉题周南仲正字所藏阎立本画苏李别
491815,夏日同谢可用丁文甫黄立本丁昌祖戴伯渊宴集西园池亭
368745,百尺楼·题彭立本先生竹石图。彭为岭南明末节士
452653,访汉阳归元寺五百罗汉遇雨读寺藏唐阎立本绘观音像拓碑
1227019,阎立本秋岭归云图二首 其一
644359,题阎立本画张洪崖像
958769,题阎立本十八学士图
518161,六月二日王御东阁挥洒睿翰之暇适有青鸟飞集于前驯狎而鸣似依人而托得其所者因命画工为图以纪其异臣闻唐太宗临幸太液池见青鸟裴回容与欣然适意急宣阎立本图之今臣等获睹兹事与昔相类谨各赋诗以进
1068004,题阎立本醉客图
882263,题阎立本北斋较书图
1218277,寄题卫立本具庆堂
437580,题阎立本职贡图临本二首 其二
439490,题阎立本职贡图临本二首
1070670,题阎立本画
246024,访汉阳归元寺五百罗汉遇雨读寺藏唐阎立本绘观音像拓碑
1228312,阎立本西岭春云
439221,阎立本职贡图
920109,题阎立本画水官
1230420,阎立本秋岭归云图
798782,百尺楼 题彭立本先生竹石图。彭为岭南明末节士
1247194,水南山房诗为任立本赋
1235336,阎立本秋岭归云图二首
921901,阎立本《职贡图》
886963,观李伯时题阎立本西域图
437579,题阎立本职贡图临本二首 其一
1226988,阎立本西岭春云图
260108,题阎立本职贡图临本
910118,谢公定所宝蕃客入朝图贞观中阎立本所作笔墨奇古许赠赵德麟而未予廌作此诗取以送德麟
356049,题阎立本画
7154,听张立本女吟
1058180,阎立本画醉道士图
1244118,同李立本赠医
