209282,九日即事·瓮畦篱户小园林
664753,十九日即事
959006,九日即事 其二
778983,南乡子 其一 九日即事
976684,九日即事雪中见菊 其二
976682,九日即事雪中见菊 其三
618280,九日即事和陈秋涛年兄
778984,南乡子 其二 九日即事
734074,九日即事
976683,九日即事雪中见菊 其一
196672,九日即事雪中见菊
294711,九日即事·小病经旬意兴慵
959008,九日即事 其三
209099,九日即事·安晚闲身晚更安
359633,南乡子·九日即事
816232,南乡子 九日即事
107210,九日即事·閒居九日意何穷
842080,九日即事二首 其一
535535,未翁九日即事和韵
92461,九日即事呈尤延之
842081,九日即事二首 其二
913948,九日即事呈尤延之
1134377,九日即事
959007,九日即事 其一
209283,九日即事·童孙竞爽祝鸡翁
295179,九日即事·风雨潇潇橘柚寒
295180,九日即事·园林衰柳半书虫
1137071,金缕曲 其十八 九日即事
1122096,九日即事
775640,九日即景
1124681,九日即事雪中见菊
844992,九日即事二首
557561,九日即事
842025,九日即事
