641561,汜水关上偶题
680070,同考官黄教谕廷经还汜水
1222344,汜水行
364394,雨中过汜水关入巩县
30226,大梁从事居汜水
70415,水调歌头·汜水故城登眺
1043115,雨中过汜水关入巩县
1179886,大梁从事居汜水
42952,过汜水县虎牢关作
364653,出汜水关·洛河严鼓夜方中
1043626,出汜水关
216312,汜水寄和甫
500254,过汜水睹曾典史所种树感怀一绝
1043757,入汜水寄仲冯
658445,送石邦彦知汜水
6370,送郑堪归东京汜水别业
1042838,汜水关
1026655,红雀集汜水罗者得之云来自新罗与圣俞皆赋
9507,别汜水县尉
728504,洞仙歌  过汜水县虎牢关作
858061,书汜水关寺壁
315403,过汜水·清汜垂虹贯浊流
1038077,过汜水关
42975,过虎牢·汜水东来
160386,红雀集汜水罗者得之云来自新罗与圣俞皆赋
315402,过汜水睹曾典史所种树感怀一绝
858800,汜水寄和甫
433982,水调歌头 汜水故城登眺
500256,过汜水
214165,书汜水关寺壁
363904,入汜水寄仲冯
