1117190,同外孙文九新春五绝句
64077,新春偶成
525169,答蔡九逵新春旅怀见投一首
592241,新春曲寄子冲 其四
404061,浣溪沙二首·壬午新春，兰皋 其二
695798,新春曲寄子冲
1138670,己巳新春 其一
639898,新春赓王釐韵
930917,壬寅新春
934508,新春
477927,次韵荅子重新春见怀
638975,新春试笔四首 其四
1109001,新春二首
541185,癸酉次韵新春试笔十首酬友人 其一
676054,新春雪中试笔
454258,新春游湖
335127,新春书事·早岁惊逢上苑春
54408,孟撒军中新春
689594,己酉新春二首
501314,次韵张祭酒新春诗
575935,新春从幸天界寺次詹冢宰钟山应制韵
702132,新春出游白石试笔四首
930163,新春感事八首终篇因以自解 其二
1032871,新春感怀五首 其三
480024,新春感事
263190,癸卯新春·弱草轻尘等此身
496673,踏莎行 其二 甲午新春书感
930167,新春感事八首终篇因以自解 其八
839478,年来医事烦冗，诗酒竟废，癸卯新春，冰雪严寒，于枕上得述怀诗两律，录奉潘幼南 其一
585551,新春出游白石试笔四首 其四
404355,玉楼春·贺新春
453990,新春夜与杜蘅网聊二首 其二
643021,新春有作
252355,西江月·新春与东遨茗话遥寄明汉忆当日浏河夜叙忽忽一年又过赋此追怀聊充课业
1156613,新春江次
666804,新春赏梅花作
584261,新春即事和丫山
82714,戏咏落花·终年栽接待新春
923486,同外孙文九新春五绝句 其五
782883,新春书怀
128008,题扇·庭萱戢戢漏新春
702214,新春写怀三首
178703,新春·人生一世竟何哉
134044,独乐园新春
55536,新春堂成寄怀所知
421371,水龙吟 新春夜倦酒，归后感赋
457349,新春感怀 其一
263189,年来医事烦冗诗酒竟废癸卯新春冰雪严寒于枕上得述怀诗两律
599747,新春再和韵杂兴 其十二
704958,新春试笔用区封君韵
455267,新春和东遨韵
246694,采桑子·新春那有新情绪
1240774,新春喜事
229434,新春感怀·新种黄精助晚粮
64088,新春谩兴
411460,新春漫兴 其一
58488,新春杂兴
1132079,新春感怀五首
574850,新春
693419,新春漫兴二首
585200,新春试笔
61252,新春试笔
210628,新春·老来分外喜新春
210628,新春·老来分外喜新春
571263,新春自慰兼柬玉华
252166,东风第一枝·新春试笔步梅溪韵
868363,新春
191016,新春道中·千本春桃行石颜
761940,新春
660095,和潘南山新春之作
461634,新春咏羊
910286,新春道中口占 其四
246768,玉楼春·贺新春
584846,新春郊行和韵
122790,次韵时叙·新春残春一梦间
480114,新春谩兴
406917,新春缉曦楼吟集，禹艺诗来，辄次原韵却寄    1946年立春日
541188,癸酉次韵新春试笔十首酬友人 其四
695118,辛未新春试笔二首
517897,癸卯新春
470006,己酉新春二首 其二
702351,次韵罗明仲洗马新春翻阅经史之作
18620,新春江次
1032873,新春感怀五首 其一
599740,新春再和韵杂兴 其五
263985,和袁子才新春见赠
704921,新春再和韵杂兴
277610,阮郎归·新春寄弟
182618,新春即事·恰赋春还柳
476939,新春试笔
249422,新春羊寮访友
284277,齐天乐·江右署中新春书怀
589403,新春有怀庞弼唐
624091,新春招傅贞甫邓伯乔戴安仲智上人村游
380867,清平乐·新春赠别
524961,和鲁南新春
185531,己巳新春·年年春色先摧柳
541194,癸酉次韵新春试笔十首酬友人 其十
1178378,元次山居武昌之樊山新春大雪以诗问之
303243,浣溪沙·寥落新春白袷衣
698028,癸酉次韵新春试笔十首酬友人
500797,戊戌新春同游蒋山即席赋
573373,新春索居
966146,新春即事二首 其二
743867,新春入省介休道中有作
83029,夜赋·檐滴新春雨
541191,癸酉次韵新春试笔十首酬友人 其七
875946,新春二首 其二
953225,新春
482090,新春偶成
478087,新春旅怀报东桥中丞
597907,新春九日步自东山上方广洞俯瞰沧洲抵暮而还因和洪广文十二韵
448182,新春
415435,新春试笔
481645,孟撒军中新春
589324,新春自述 其一
