250143,鹧鸪天·忆游隆兴寺寄唤云
423235,宿灵隐寺寄云祥槃闇二律 其二
385265,昭庆寺寄守山
432243,宿灵隐寺寄云祥槃闇二律
603493,鸡鸣寺寄怀祁敬江
43682,题废寺寄钱宗伯牧斋
668575,病中怀吴中诸寺七首 其三 东禅寺寄天机
1242983,送隽侍者还永乐寺，寄阐大猷尊师
183997,和惟晤师游鹤林寺寄颖长老
1163367,夏日江寺寄无上人
1116516,是日宿水陆寺，寄北山清顺僧二首
999836,承天元长老弃本寺寄净慈以诗戏之
305515,竹林寺·寄奴遗迹托江扃
668579,病中怀吴中诸寺七首 其七 昭庆寺寄守山
382139,慈溪度夏报国寺寄甬东椿上人
16087,宿广德寺寄从舅
25700,登宜春醉宿景星寺寄郑判官兼简空上人
365070,倚舟崇福寺寄临湘衡文叔秘丞
385262,治平寺寄听松
668573,病中怀吴中诸寺七首 其一 治平寺寄听松
1170267,春晚游鹤林寺寄使府诸公
1162967,苦热怀玉泉寺寄仁上人
925889,临江仙 其二 醉宿崇福寺，寄祐之以仆醉先归
1170245,早春霁后发头陀寺寄院中
384724,宝幢寺寄石窝
37854,夏日江寺寄无上人
1245035,慈溪度夏报国寺寄甬东椿上人
23701,东陵赴京道病东归寓居开元寺寄卢员外宋魏二先辈
36608,因游支硎寺寄邢端公
43345,夜雨题寒山寺寄西樵礼吉
634761,栖贤寺寄怀顿修诃衍 其二
385263,东禅寺寄天机
1158953,宿双峰寺寄卢七李十六
469866,鹫峰寺寄友人
1147246,因游支硎寺寄邢端公
26546,宿白盖峰寺寄僧
272900,宿灵隐寺寄云祥槃闇二律
668577,病中怀吴中诸寺七首 其五 天王寺寄南洲
52503,鹫峰寺寄友人
1037198,读书山寺寄问城间诸友
1189864,宿白盖峰寺寄僧
4171,宿双峰寺寄卢七李十六
99836,是日宿水陆寺寄北山清顺僧
668574,病中怀吴中诸寺七首 其二 竹堂寺寄无尽
13998,游义兴寺寄上李逢吉相公
598549,怀光孝寺寄霍南峤用韵
16358,宿天竺寺寄灵隐寺僧
492331,答定上人留楮陂隆福寺寄示二首 其一
1147096,兵后经永安法空寺寄悟禅师
906889,游柏谷寺寄范君武
1147416,宿山寺寄李中丞洪
56998,登金山寺寄甘露湛源长老
1153356,游义兴寺寄上李逢吉相公
920475,是日宿水陆寺，寄北山清顺僧二首 其二
492332,答定上人留楮陂隆福寺寄示二首 其二
24397,夏日龙翔寺寄张侍御
632468,闻近庐守黄华寺寄示
19164,菩提寺上方晚望香山寺寄舒员外
385264,天王寺寄南洲
10620,春日游慈恩寺寄畅当
1157670,菩提寺上方晚望香山寺寄舒员外
1112248,题智门寺寄住山伊岩玉老
634795,大云寺寄顿关主
38542,苦热怀玉泉寺寄仁上人
687009,答定上人留楮陂隆福寺寄示二首
634760,栖贤寺寄怀顿修诃衍 其一
452498,鹧鸪天 忆游隆兴寺寄唤云
20526,早春霁后发头陀寺寄院中
36452,过杏溪寺寄姚员外
668576,病中怀吴中诸寺七首 其四 马禅寺寄明祥
12042,春晚游鹤林寺寄使府诸公
728268,题废寺寄钱宗伯牧斋
1168547,流夜郎永华寺寄寻阳群官
625505,石林寺寄无用上人
384722,竹堂寺寄无尽
223073,题智门寺寄住山伊岩玉老
639721,游寺寄统有宗集仲祥
1046603,倚舟崇福寺寄临湘衡文叔秘丞
384723,马禅寺寄明祥
893648,题智门寺寄住山伊岩玉老 其一
1185278,春日游慈恩寺寄畅当
21970,题东林寺寄江州李员外
1189270,龙翔寺寄李频
1240902,寓奉化寺寄菩提寺主
680215,白居易精舍寺寄题和韵
703418,栖贤寺寄怀顿修诃衍
1150295,过杏溪寺寄姚员外
893647,题智门寺寄住山伊岩玉老 其二
1189308,夏日龙翔寺寄张侍御
645907,登金山寺寄甘露湛源长老
36584,兵后经永安法空寺寄悟禅师
482111,过寒山寺寄道上人
920474,是日宿水陆寺，寄北山清顺僧二首 其一
923146,和惟晤师游鹤林寺寄颖长老
1247989,经废永定寺寄谢元功
1205117,沁园春 游孤山寺寄姜中丞
1188600,题东林寺寄江州李员外
1188502,泛长城东溪暝宿崇光寺寄处士陆羽联句
1100467,宿石潭寺寄黄炳
1186177,夜宿灵台寺寄郎士元
1146771,东林寺寄包侍御
1172980,和裴迪登新津寺寄王侍郎
73092,沁园春·游孤山寺寄姜中丞
745599,移居光孝寺寄陈仲卿
634925,秋江萧寺寄谢法航
24388,龙翔寺寄李频
66560,游定水寺寄杜舜臣
373157,宿石潭寺寄黄炳
653644,游金粟寺寄湛璇二方外
1171772,登宜春醉宿景星寺寄郑判官兼简空上人
72498,寓奉化寺寄菩提寺主
32134,乱后宿南陵废寺寄沈明府
19866,宿吉祥寺寄庐山隐者
1166975,宿广德寺寄从舅
1174676,乱后宿南陵废寺寄沈明府
1207716,游定水寺寄杜尧臣
36373,东林寺寄包侍御
9291,夜宿灵台寺寄郎士元
668578,病中怀吴中诸寺七首 其六 宝幢寺寄石窝
1166806,宿天竺寺寄灵隐寺僧
1175308,宿吉祥寺寄庐山隐者
5108,流夜郎永华寺寄寻阳群官
1162342,东陵赴京道病东归寓居开元寺寄卢员外宋魏二先辈
198316,游柏谷寺寄范君武
423234,宿灵隐寺寄云祥槃闇二律 其一
7736,和裴迪登新津寺寄王侍郎
683019,病中怀吴中诸寺七首 治平寺寄听松
158186,承天元长老弃本寺寄净慈以诗戏之
