723682,奉报寄洛州诗
690375,读乌符观碑刻无上宫访蒋晖诗四首 其二 闻钱与谦报寄锡山同年华文光
569519,解任后得明卿罢官报寄赠二章 其一
995549,次韵游景叔闻洮河捷报寄诸将四首 其三
407023,闻台儿庄捷报寄呈素园丈
558717,读乌符观碑刻无上宫访蒋晖诗四首 其二 闻钱与谦报寄锡山同年华文光
995551,次韵游景叔闻洮河捷报寄诸将四首 其一
683534,解任后得明卿罢官报寄赠二章
866300,闻边报寄姚雪蓬
539159,子与自闽远使相讯道失所贻书而诗篇幸存赋此报寄 其一
40030,奉报寄洛州诗
474219,解任后得明卿罢官报寄赠二章 其二
314108,病中忆外·平安例报寄征邮
1174982,张郎中段员外初直翰林报寄长句
293273,闻台儿庄捷报寄呈素园丈
995550,次韵游景叔闻洮河捷报寄诸将四首 其二
1126892,次韵游景叔闻洮河捷报寄诸将四首
539160,子与自闽远使相讯道失所贻书而诗篇幸存赋此报寄 其二
114573,次韵游景叔闻洮河捷报寄诸将
556106,闻复官报寄京师友人
54744,解任后得明卿罢官报寄赠
13921,张郎中段员外初直翰林报寄长句
230283,闻边报寄姚雪蓬
995548,次韵游景叔闻洮河捷报寄诸将四首 其四
683518,子与自闽远使相讯道失所贻书而诗篇幸存赋此报寄
