448884,奉题哲学系陈竹轩教授慨慷续集二首 其二
788872,金缕曲 题陈竹珊且高歌图
1104529,送陈竹所帅越
589640,送乡人陈竹园
887094,送陈竹所帅越 其二
754225,答陈竹町
1098200,送陈竹屋提干东归
802896,木兰花慢 花朝简陈竹士
887100,送陈竹所帅越 其一
590255,挽陈竹邻员外先生
887095,送陈竹所帅越 其三
581054,寄陈竹轩
110621,送陈竹所帅越
110623,送陈竹·便使丝絇离禁闼
368909,木兰花慢·花朝简陈竹士
779825,摸鱼子 梅雨经旬，得陈竹士台庄晚春见怀诗，为倚此调
110622,送陈竹·供帐荣归一日同
674388,陈竹坡寿诗分题得竹径琅玕合
740714,马嶰谷半查兄弟招同程风沂午桥闵玉井陈竹町金棕亭集行庵同题东坡海外石刻像用集中赠写真何充秀才韵
448883,奉题哲学系陈竹轩教授慨慷续集二首 其一
662627,孤筠情所托为陈竹坡赋
467092,奉题哲学系陈竹轩教授慨慷续集二首
368244,送陈竹屋提干东归
585688,贺平江伯陈竹泉总戎两广奏功
782610,邀张封君建宇金孝廉棕亭门人诸生施铁如国学陈竹香潘园看桂花
