507588,拟唐塞下曲九首 其九
642751,拟唐人十二月乐章并闰月 其十三 闰月
688795,拟唐人送宫人入道诗
1223354,拟唐宫词十首 其七
705550,拟唐人长安春望
579801,拟唐人四时宫词二十首次官汝清韵 其十七
753639,拟唐人边庭四时怨 其一
642748,拟唐人十二月乐章并闰月 其十 十月
57649,拟唐人送宫人入道
698406,拟唐人游仙二首
507856,拟唐宫人入道
654640,拟唐人送宫人入道诗 其二
1223355,拟唐宫词十首 其八
503606,拟唐张文昌送汀州元使君
502814,拟唐祖咏苏氏别业
61951,拟唐宫词
507587,拟唐塞下曲九首 其八
579793,拟唐人四时宫词二十首次官汝清韵 其九
579785,拟唐人四时宫词二十首次官汝清韵 其一 春词
642746,拟唐人十二月乐章并闰月 其八 八月
579794,拟唐人四时宫词二十首次官汝清韵 其十
679078,拟唐陈伯玉度荆门望楚
579796,拟唐人四时宫词二十首次官汝清韵 其十二
688391,拟唐人四时宫词二十首次官汝清韵 春词
791772,同许少玉秋夜联句拟唐十二首 其十 仲文送夏侯审校书东归
61865,拟唐宫行词乐·绛阙楼台拥
579786,拟唐人四时宫词二十首次官汝清韵 其二
753642,拟唐人边庭四时怨 其四
579788,拟唐人四时宫词二十首次官汝清韵 其四
642739,拟唐人十二月乐章并闰月 其一 正月
791773,同许少玉秋夜联句拟唐十二首 其十一 飞卿商山早行
697945,拟唐人十二月乐章并闰月 正月
579798,拟唐人四时宫词二十首次官汝清韵 其十四
477548,拟唐人送宫人入道二首 其二
503575,拟唐王摩诘积雨辋川庄上
791766,同许少玉秋夜联句拟唐十二首 其四 少陵野望
1252804,拟唐凯乐歌四首 破阵乐
61863,拟唐宫行词乐·太液洞高秋
691929,拟唐人送宫人入道二首
791765,同许少玉秋夜联句拟唐十二首 其三 少陵客亭
503484,拟唐贾岛题李疑幽居仍次韵
791769,同许少玉秋夜联句拟唐十二首 其七 达夫使清彝军入居庸
817108,同许少玉秋夜联句拟唐十二首 太白与夏十二登岳阳楼
1250905,拟唐凯乐歌四首 其四 君臣同庆乐
502813,拟唐祖咏题韩少府水亭
642745,拟唐人十二月乐章并闰月 其七 七月
579803,拟唐人四时宫词二十首次官汝清韵 其十九
1235212,拟唐宫词十首
67050,拟唐长安春望
579792,拟唐人四时宫词二十首次官汝清韵 其八
791771,同许少玉秋夜联句拟唐十二首 其九 文房过顾山人横山草堂
482639,拟唐太和公主和番
505582,拟唐人游仙二首 其二
481435,拟唐塞下曲九首 其三
579799,拟唐人四时宫词二十首次官汝清韵 其十五
507586,拟唐塞下曲九首 其七
481287,拟唐宫行词乐四首 其四
802033,拟唐人边庭四时怨 其一
642742,拟唐人十二月乐章并闰月 其四 四月
61864,拟唐宫行词乐·万岁春游罢
505581,拟唐人游仙二首 其一
698753,拟唐宫行词乐四首
507585,拟唐塞下曲九首 其六
735646,拟唐人宫怨
503636,拟唐韩君平送长沙李少府入蜀
642743,拟唐人十二月乐章并闰月 其五 五月
511931,晚至华阴拟唐人作
654641,拟唐人送宫人入道诗 其三
503583,拟唐窦遗夏夜宿表兄宅话旧
