1064591,履道见和复答之十首 其二
1064589,履道书斋植竹甚茂用韵寄之十首 其十
1064596,履道见和复答之十首 其七
1064584,履道书斋植竹甚茂用韵寄之十首 其五
1064749,又次韵答之十首 其六
1064593,履道见和复答之十首 其四
1064585,履道书斋植竹甚茂用韵寄之十首 其六
1064581,履道书斋植竹甚茂用韵寄之十首 其二
1064594,履道见和复答之十首 其五
1064752,又次韵答之十首 其九
1064746,又次韵答之十首 其三
1064751,又次韵答之十首 其八
1064580,履道书斋植竹甚茂用韵寄之十首 其一
1064597,履道见和复答之十首 其八
1064747,又次韵答之十首 其四
1064582,履道书斋植竹甚茂用韵寄之十首 其三
1064583,履道书斋植竹甚茂用韵寄之十首 其四
1064595,履道见和复答之十首 其六
1064750,又次韵答之十首 其七
1064592,履道见和复答之十首 其三
1064745,又次韵答之十首 其二
1064753,又次韵答之十首 其十
1064748,又次韵答之十首 其五
1064599,履道见和复答之十首 其十
1064587,履道书斋植竹甚茂用韵寄之十首 其八
1064744,又次韵答之十首 其一
1064598,履道见和复答之十首 其九
1064590,履道见和复答之十首 其一
1064588,履道书斋植竹甚茂用韵寄之十首 其九
1064586,履道书斋植竹甚茂用韵寄之十首 其七
