249151,连日天暖水仙开盛
248708,四月六日天微阴赴玉渊潭樱花诗会途中作
156134,一春四十日天气未佳花事行复已矣太息成吟
604705,五日天坛社集 其二
521757,六月廿二日天彝生辰诸亲友携酒来贺蓼莪棠棣并感予怀因书俗语为八绝句示之 其三
1082959,是日天气乍晴颇快人意因和韵拉世弼谒傅岩 其二
323561,数日天气朝阴莫晴复用前韵
825739,九日天津公园登高复过李公祠
521756,六月廿二日天彝生辰诸亲友携酒来贺蓼莪棠棣并感予怀因书俗语为八绝句示之 其二
521755,六月廿二日天彝生辰诸亲友携酒来贺蓼莪棠棣并感予怀因书俗语为八绝句示之 其一
842693,十一月十七日天心阁雪中吟集肖韩视长至次韵见怀之作三叠前韵
922358,庚辰岁正月十二日，天门冬酒熟，予自漉之，且漉且尝，遂以大醉，二首 其一
1096114,立春前四日天大雷电以雨
56452,至日·天涯亦有穷愁日
655152,十二月朔旦圣驾视牲南郊先是风寒特甚至日天日晴和远迩忻戴大司马马公诗以志喜遂次其韵成二章云 其二
646253,法会三日上之临幸十三日天雨娑罗树子近臣得之以奏献焉十四日诏皇太子诸王同观法会赋迎驾
11291,竞渡歌·五月五日天晴明
334686,梅花·落日天寒客自愁
751300,庚午春日天门城边看灌麦
76281,感遇·今日天气佳
505606,九月十一日天禧寺访卢月桐观画壁回口占二绝句以寄 其二
1066699,十二月二十三日立春中散兄棣华第六会特盛是日天大雪小孙女出綵幡胜及花柳精巧夜漏且五鼓方罢既归不得寐偶成律诗纪事拜呈中散兄兼简公任阜民详定侍郎道祖签幕判院朝提辖奉议卿任宝录待制
15565,边城吟·西城近日天
23828,明日·天上参旗过
561314,九日天坛登集酬夏桂洲都谏 其一
1136203,是日天明复书
69152,素梅·六月一日天大热
1082958,是日天气乍晴颇快人意因和韵拉世弼谒傅岩 其一
212314,九日·天涯霜露羁离久
99486,八月十七日天竺山送桂花分赠元素
84536,东园·今日天霣霜
572232,九日天慧寺登高迟家伯修黄平倩不至
274071,宜男草·晓日天风乱鸡唱
590752,夏日天关纳凉
451882,菩萨蛮 立夏前一日天河醉归作
688762,九日天坛登集酬夏桂洲都谏
180968,试院春晴·今日天气佳
1244231,分府同知瑶童相公大阅之日天使适至喜而赋诗奉寄刘宾旭参军 其四
424149,菩萨蛮·春日天香阁偶成，时辛丑寒食
158263,韩魏公生日·天地开秋气兆凉
521760,六月廿二日天彝生辰诸亲友携酒来贺蓼莪棠棣并感予怀因书俗语为八绝句示之 其六
454124,连日天暖水仙开盛
100767,庚辰岁正月十二日天门冬酒熟予自漉之
254182,南洋歌·我生之日天何有
473093,圣驾九日天寿山登高献三阁下
920696,八月十七日，天竺山送桂花，分赠元素
521759,六月廿二日天彝生辰诸亲友携酒来贺蓼莪棠棣并感予怀因书俗语为八绝句示之 其五
1147272,冬日天井西峰张鍊师所居
1156855,春尽日天津桥醉吟偶呈李尹侍郎
956408,冬至日天庆观朝拜云日晴丽遥想郊禋庆成作驩喜口号
698429,九月十一日天禧寺访卢月桐观画壁回口占二绝句以寄
829586,十二月廿六日天未明
279989,感遇·今日天雨露
293734,西湖·半日天晴半日阴
84768,樊江晚泊·碧云吞日天欲暮
240670,别友人·此日天涯别
825983,十二月廿六日天未明 其一
922359,庚辰岁正月十二日，天门冬酒熟，予自漉之，且漉且尝，遂以大醉，二首 其二
229924,秋日天平驿书事
132677,四伯父生日·三月三日天气新
604707,五日天坛社集 其四
16425,叹昨日·天下薄夫苦耽酒
31223,晓日·天际霞光入水中
