277265,初春病起·丛兰修竹墨痕凉
309271,翠楼吟·己亥暮春病起，熊秉三丈招寓香山欢喜园，即在梦感泉半山双清别墅右侧
274415,沁园春·病起自嘲
1121964,暮春病起绝句二首
277266,初春病起·筼西藏砚春农印
1046586,次韵弱翁早春病起
717074,奉和澹翁六叔父开春病起之作 其五
1083542,暮春病起绝句二首 其二
717070,奉和澹翁六叔父开春病起之作 其一
365092,次韵弱翁早春病起
717075,奉和澹翁六叔父开春病起之作 其六
372720,早春病起·朝来残雪尽
717073,奉和澹翁六叔父开春病起之作 其四
239805,春病起即事
717071,奉和澹翁六叔父开春病起之作 其二
821885,沁园春 病起自嘲
340082,暮春病起绝句
1039664,早春病起
134205,晚春病起呈择之治臣
1035969,一丛花 初春病起
314144,暮春病起柬姑母陆夫人
340107,暮春病起·老去长闲百不营
722102,奉和澹翁六叔父开春病起之作
1200483,春病起即事
277264,初春病起·旧苑歌楼碧草新
642958,暮春病起
277263,初春病起为彤士题马湘兰画观音
717072,奉和澹翁六叔父开春病起之作 其三
402980,翠楼吟 己亥暮春病起，熊秉三丈招寓香山欢喜园，即在梦感泉半山双清别墅右侧
643201,暮春病起
869786,晚春病起呈择之治臣
1083541,暮春病起绝句二首 其一
664238,暮春病起寄怀希尹
