798035,水调歌头  题余氏女子绣西施浣纱图为阮亭赋
769879,高阳台•为阮亭题余氏女子绣高唐神女图
350706,双双燕·为王阮亭题余氏女子绣柳毅为洞庭龙女传书图
1079180,题余氏攀鳞轩
770086,烛影摇红•为王阮亭题余氏女子绣洛神图
346886,传言玉女·题余氏女子绣柳毅传书图同程村阮亭文友分赋
236117,寄题余氏桂亭
770090,双双燕•为王阮亭题余氏女子绣柳毅为洞庭龙女传书图
770089,庆清朝慢•为王阮亭题余氏女子绣西施浣纱图
1071389,题余氏幽光亭二首 其一
1116123,题余氏幽光亭二首
350707,声声慢·为王阮亭题余氏女子绣高唐神女图
350708,烛影摇红·为王阮亭题余氏女子绣洛神图
763982,南浦 为阮亭题余氏女子绣洛神图
769860,传言玉女•题余氏女子绣柳毅传书图同程村阮亭文友分赋
139841,题余氏聚远楼
345823,伊川令·为阮亭题余氏女子绣洛神图
355446,南浦·为阮亭题余氏女子绣洛神图
763958,阳台路 为阮亭题余氏女子绣高唐神女图
346855,思越人·题余氏女子绣西子浣纱图，同程村、阮亭作
355434,阳台路·为阮亭题余氏女子绣高唐神女图
769798,思越人•题余氏女子绣西子浣纱图，同程村、阮亭作
350888,庆清朝慢·为王阮亭题余氏女子绣西施浣纱图
798079,潇湘逢故人慢  题余氏女子绣柳毅传书图为阮亭赋
326339,题余氏攀鳞轩
798053,高阳台  题余氏女子绣高唐神女图为阮亭赋
1034587,题余氏聚远楼
769740,伊川令•为阮亭题余氏女子绣洛神图
345779,高阳台·为阮亭题余氏女子绣高唐神女图
766656,浣溪纱 其十 题余氏女子绣浣纱图
334985,题余氏幽光亭
905223,寄题余氏桂亭
1071390,题余氏幽光亭二首 其二
770088,声声慢•为王阮亭题余氏女子绣高唐神女图
798107,多丽  题余氏女子绣陈思洛神图为阮亭赋
