431683,阔别宜城，瞬经八载，江山依旧，人物全非，赋此抒感
409696,重九抒怀
604473,邓玄度观察以归兴十章见寄用来韵漫赋草土馀生不宜拈弄笔墨第兰契久阔芳讯遥临掩泣抒怀罪我勿计也 其八
20911,闻国家将行封禅聊抒臣情
125340,抒叹·寒日不我驻
423090,锁阳台 蒙安自沪上寄声存问，赋此报?，兼抒近怀。征尘未浣，仆御在门，命笔黯然不自知其言之掩抑也
448695,奉和王季思先生重阳抒怀诗
604467,邓玄度观察以归兴十章见寄用来韵漫赋草土馀生不宜拈弄笔墨第兰契久阔芳讯遥临掩泣抒怀罪我勿计也 其二
1004174,屏居北郊自秋涉冬绝省人事触绪有感托之讽吟书云前一日缉成八章寓兴抒情非以言诗也 其六
905426,至启伏蒙仆射相公以小子近司靶阁罕扣芜音忽徵庸陋之词盖示记怜之旨特贻篇什俯耀行藏捧玩无厌感戴交切谨依高韵奉和聊抒下情
1004172,屏居北郊自秋涉冬绝省人事触绪有感托之讽吟书云前一日缉成八章寓兴抒情非以言诗也 其五
308113,元日抒怀·暖律吹春恰未稠
316225,金缕曲·出席第四届文代会抒情
247247,花犯·南台探梅因念客岁山居吟赏之乐歌以抒怀
454149,述况抒怀集两当轩诗 其二十三
415181,秋夜抒怀
454619,读《杨启宇诗钞》抒感三首 其三
1183860,抒怀上歙州卢中丞宣州杜侍郎
1233443,仙华方先生析简斋杏花消息雨声中之句为韵赋山中社雨七章和者四人先生于第四章见及顾未能属和今五十馀年诸老皆已下地先生门人在者惟朱仙仲山年八十矣偶逢春社兴怀存殁追次前韵以抒鄙情 其一
892727,闻中山公淝上家园新成秘奉阁辄抒拙诗寄献
834912,琐窗寒 北地秋深，月光如雪，凭栏寄咏，聊抒夜思
568960,仲氏弃官学道投诗见依抒此为答 其二
32697,抒怀·几出东堂谢不才
125341,抒怀上孙侍讲学士
416956,水龙吟 得夏瞿禅病讯，倚此慰问兼抒近怀，用瞿禅秦望山席上韵
832759,迷神引 戊戌五日半塘老人以清泉瓣香敬祀三闾大夫，依屯田体为迎神之章。率和一阕，醉醒清浊之感，未能发抒万一也
401785,八十抒怀
30936,高蟾先辈以诗笔相示抒成寄酬
1156083,初除官蒙裴常侍赠鹘衔瑞草绯袍鱼袋因谢惠贶兼抒离情
769612,满江红·丁酉夏，穫麦村中，感情即事，得词八首，不避俚俗，漫抒真率云尔 其四
690456,邓玄度观察以归兴十章见寄用来韵漫赋草土馀生不宜拈弄笔墨第兰契久阔芳讯遥临掩泣抒怀罪我勿计也
20908,淮南卧病闻李相夷简移军山阳以靖东寇感激之下因抒长句
604471,邓玄度观察以归兴十章见寄用来韵漫赋草土馀生不宜拈弄笔墨第兰契久阔芳讯遥临掩泣抒怀罪我勿计也 其六
304326,梅泉五十初度有诗及后山简斋自抒身世之感属和
263301,马公执同避难来叶家湾，久未能归，忽承赠句，以工诗好游见推，次韵和二律，藉抒所感
568959,仲氏弃官学道投诗见依抒此为答 其一
403637,花犯 南台探梅，因念客岁山居吟赏之乐，歌以抒怀
1192178,前相国赞皇公早葺平泉山居暂还憩旋起赴诏命作镇浙右辄抒怀赋四言诗十四首奉寄 其七
245817,简短的抒情诗
454618,读《杨启宇诗钞》抒感三首 其二
815037,对酒抒怀简都门故人 其二
415180,抒怀
425577,教师抒怀二绝 其一
424583,次韵栎寄元日抒怀二首 其二
271717,重九抒怀·血洒平芜扑鼻腥
454148,述况抒怀集两当轩诗 其二十二
769615,满江红·丁酉夏，穫麦村中，感情即事，得词八首，不避俚俗，漫抒真率云尔 其七
1192172,前相国赞皇公早葺平泉山居暂还憩旋起赴诏命作镇浙右辄抒怀赋四言诗十四首奉寄 其一
311975,抒怀寄友·不畏风霜守笔耕
454156,述况抒怀集两当轩诗 其三十
892397,抒怀上南京常山公
1171244,南潭上亭宴集以疾后至因而抒情
538775,伏承御史院王大夫再损肴醴之贶聊抒短句情见乎辞
1192182,前相国赞皇公早葺平泉山居暂还憩旋起赴诏命作镇浙右辄抒怀赋四言诗十四首奉寄 其十一
183797,梁民曹以二首为小园木香光宠次韵抒谢
604468,邓玄度观察以归兴十章见寄用来韵漫赋草土馀生不宜拈弄笔墨第兰契久阔芳讯遥临掩泣抒怀罪我勿计也 其三
306921,寓庐抒怀·莫问中原事
747713,对酒抒怀简都门故人 其三
311734,春日抒怀·垂老投荒转学医
444160,减兰 端阳后九日江右同仁招饮“酸甜苦辣”酒楼赋此抒怀
1158088,临顿宅将有归于之日鲁望以诗见贶因抒怀詶之
765587,满江红 其一 同贺天山先生过篁川废园，和天山抒怀韵
1192174,前相国赞皇公早葺平泉山居暂还憩旋起赴诏命作镇浙右辄抒怀赋四言诗十四首奉寄 其三
301348,月夜抒怀·荷钱初放乱浮萍
454146,述况抒怀集两当轩诗 其二十
256040,抒情两章
810992,抒感二首
828267,梅泉五十初度有诗及后山简斋自抒身世之感属和
1038222,留守相公宠示喜雨雅章曲有推借谨抒鄙意上答
999883,某数年前蒙集仙盛公慰荐今方用是改官近以启事论谢伏辱长笺垂答因成短篇少抒感臆
1176428,顷自桐江得一钓车以袭美乐烟波之思因出以为玩俄辱三篇复抒酬荅 其二
410329,五十一生日抒怀（六首选四） 其三
604470,邓玄度观察以归兴十章见寄用来韵漫赋草土馀生不宜拈弄笔墨第兰契久阔芳讯遥临掩泣抒怀罪我勿计也 其五
569746,陈太常谪官不赴十五年矣精修梵行与世尘绝圣主求旧一月三迁勉赴留省之命聊成二章以抒鄙素 其一
30077,重过随州故兵部李侍郎恩知因抒长句
313730,望江南·抒甘苦
466613,述况抒怀集两当轩诗 其二十五
1128082,屏居北郊自秋涉冬绝省人事触绪有感托之讽吟书云前一日缉成八章寓兴抒情非以言诗也
417228,水调歌头   乙丑初春抒怀寄呈端木蕻良兄
747712,对酒抒怀简都门故人 其二
451722,轮值社长例作上任诗借此抒怀
466614,述况抒怀集两当轩诗
426637,南旸抒怀
565745,去年夏四月母氏安恬高拱仲冬一日奄然永逝号踊侵寻遂成羸疾肌肤槁削衰杖不禁四月十九日聊以拈笔抒抱潸然不知成咏一首
892858,续抒感怀
816754,满江红 同贺天山先生过篁川废园，和天山抒怀韵
442473,六十抒怀——步关一先生《七十抒怀》元玉
442473,六十抒怀——步关一先生《七十抒怀》元玉
454132,述况抒怀集两当轩诗 其六
523051,弘治甲子届我初度追念往事死生骨肉怆然动怀拟杜七歌用抒抱云耳 其六
248095,轮值社长例作上任诗借此抒怀
454155,述况抒怀集两当轩诗 其二十九
261038,抒情
255730,音乐的抒情诗
454137,述况抒怀集两当轩诗 其十一
454133,述况抒怀集两当轩诗 其七
31775,岐阳蒙相国对宅因抒怀投献
