476393,别曹仲礼四首 其一
684481,别曹仲礼四首
54666,别曹仲礼·泠泠山下涧
54664,别曹仲礼·别子大河侧
476396,别曹仲礼四首 其四
476394,别曹仲礼四首 其二
36572,赠乌程李明府伯宜沉兵曹仲昌
624189,邸中答曹仲辰见寄
881705,鹧鸪天 其六 有怀京师上元，与韩叔夏司谏、王夏卿侍郎、曹仲谷少卿同赋
1222528,为曹仲坚题渔父图
1068982,谒广济军向工曹仲吉
519772,挽仪宾曹仲璜
602478,挽曹仲宣祠部
665842,答曹仲礼见赠
594458,送沈孺休还云间曹仲行还锡山
666672,李子中林懋易曹仲礼王稚钦夜过分韵得凉字
1147455,赠乌程李明府伯宜沈兵曹仲昌
52690,至日晋府拜朝同曹仲礼
476097,至日晋府拜朝同曹仲礼
1046662,送吕户曹仲敏
351621,谒广济军向工曹仲吉
1249561,题梦鹤轩图为淦守曹仲修赋
93942,题曹仲本出自素天仗以下皆纪画也
54663,别曹仲礼·与君一为别
915940,题曹仲本出示谯国公迎请太后图自肃天仗以下皆纪画也
132175,再和病起韵答曹仲明
667622,寄曹仲礼
533146,过刘刑曹仲恭出先世所藏名贤翰札相示
975157,再和病起韵答曹仲明
54665,别曹仲礼·中夜起相送
1250015,赠曹仲普
666142,曹仲礼索巾云将归具茨兼柬王稚钦
365028,送吕户曹仲敏
1202931,感皇恩 赠提刑曹仲明
476395,别曹仲礼四首 其三
