82588,小室逃暑·千顷菰蒲万里风
938263,游慧林寺以三峡炎蒸定有无为韵得定字是日欲逃暑阁下而守阁童子持不可
184668,嘉兴酒官·逃暑吾无地
355870,同叔问逃暑蔡氏山林
931039,东偏小室去日最远每为逃暑之地戏作五字
1117998,逃暑小饮熟睡至暮二首
9279,太子李舍人城东别业与二三文友逃暑
178826,再次前韵·曩日不缘逃暑空
933537,逃暑小饮熟睡至暮二首 其二
284508,无题·逃暑晚离村
84562,东偏小室去日最远每逃暑之地戏作五字
27468,咏酒·逃暑迎春复送秋
936539,逃暑小饮熟睡至暮二首 其一
739649,逃暑
1070614,同叔问逃暑蔡氏山林
72934,凤栖梧·逃暑绳床聊慰兴
670307,逃暑
77716,逃暑小饮熟睡至暮
340904,立秋日·平生逃暑饮
1186312,太子李舍人城东别业与二三文友逃暑
1103544,逃暑崇法寺
343991,竹院避暑·逃暑如苛礼
206327,僧惠白莲·逃暑追凉荫碧萝
764309,催雪 逃暑
219282,若晦·瓜茗难逃暑
935057,小室逃暑
1096930,岁在辛酉改元嘉泰庚伏之末拉亲友姚述之鲜长源黎元实逃暑南岩讲河朔故事也聪山主从游竟日因摘东坡山谷诗句集成四章题石壁以纪行
