935009,与子坦子聿游明觉十四韵
330059,雨中过明觉招上人辄留小诗
377469,来知客慈峰之乳窦瞻礼明觉塔
864207,明觉寺折梅
1063160,颂古二首 其二 僧问雪窦明觉如何是佛，曰四山围绕。
272746,秋夜·月明觉秋冷
868745,明觉寺
1005023,题明觉寺在在堂十二首 其七
1005019,题明觉寺在在堂十二首 其十一
242993,明觉山中始见梅花戏呈妙明老
37583,送明觉大师兼寄郑山人
1005027,题明觉寺在在堂十二首 其三
79194,与子坦子聿游明觉十四韵
206950,明觉寺·云山尖头海潮涌
864335,明觉山中始见梅花戏呈妙明老
1005028,题明觉寺在在堂十二首 其二
1022547,来知客慈峰之乳窦瞻礼明觉塔
1180595,送明觉大师兼寄郑山人
202710,偶成·渊明觉是新愁少
932623,明觉院
1128389,题明觉寺在在堂十二首
1005025,题明觉寺在在堂十二首 其五
76512,明觉院·细路蟠青壁
590896,同登青霞明觉楼
1005018,题明觉寺在在堂十二首 其十二
1005021,题明觉寺在在堂十二首 其九
1005020,题明觉寺在在堂十二首 其十
1005022,题明觉寺在在堂十二首 其八
243057,明觉寺折梅
1005029,题明觉寺在在堂十二首 其一
1055648,雨中过明觉招上人辄留小诗
1009163,览明觉语
373776,览明觉语·瀑雪一千馀丈白
1005026,题明觉寺在在堂十二首 其四
1005024,题明觉寺在在堂十二首 其六
