291118,看花回·赋兰，用片玉韵
962901,看花回 其一
763975,看花回 咏落花，用周清真韵
271285,看花回·杏花
970050,看花回 其一 张守生日
798873,看花回 记少年事
226531,看花回·玉墄金阶舞舜干
962900,看花回 其二
274054,看花回·雨中集紫兰小筑观梅，盆景尤佳绝。归用清真韵作
427396,看花回 赋兰，用片玉韵
778799,看花回
235169,看花回·蕙风初散轻暖
244330,看花回·端有恨
821867,看花回
771183,看花回•和清真
137049,看花回·晓色初透东窗
273548,看花回·植之约游陵园，因过灵谷寺
108692,看花回·夜永兰堂醺饮
416367,看花回 杏花
356364,看花回·咏落花
779471,看花回 题湘佩妹梅林觅句小照
970049,看花回 其二 为寿东岩，庞蕴居也
954429,看花回
807588,看花回  南岳寺大悲阁上看玉兰花用清真词韵
404064,看花回·丁丑秋，赖乡艺术研究社成立
762998,看花回 饮李太史维饶庭中赏桂
835727,看花回 秦邮晚眺，春意荒寒，用夏剑丞太守韵
312266,看花回·湖上花
949176,看花回 其一 越调
821594,看花回 雨中集紫兰小筑观梅，盆景尤佳绝。归用清真韵作
821287,看花回 植之约游陵园，因过灵谷寺。赏花归，赋鞓红一阕，意有未尽，复成此解
367445,看花回·登西竺庵僧楼望江上春色
769076,看花回·八里庄饮杏花下
367551,看花回·记少年事
949177,看花回 其二
237213,看花回·夜久凉生
1122518,看花回
770036,看花回•索琴
422807,看花回 玖莹将度辽，予亦待机东归
764787,看花回  归舟
274397,看花回·叶底初闻百啭莺
313563,看花回·玖莹将度辽，予亦待机东归
319370,看花回·丁丑秋，赖乡艺术研究社成立
997556,看花回 茶词
350924,看花回·饮李太史维饶庭中赏桂
226467,看花回·屈指劳生百岁期
970051,看花回
244317,看花回·注目。正江湖浩荡
244333,看花回·爱日。报疏梅动意
309163,看花回·秦邮晚眺，春意荒寒，用夏剑丞太守韵
350802,看花回·索琴
235183,看花回·秀色芳容明眸
1030502,看花回 和赵智夫韵
766563,看花回 登西竺庵僧楼望江上春色，用清真韵。
357303,看花回·八里庄饮杏花下
