1133698,七十翁吟七言十绝 其十
616224,冬夜伍国开有开同诸从过宿小楼以酒态美如嵇叔夜诗才清似沈休文为韵赋十四绝 其十四
1085802,连日至瞿唐谒白帝祠登越公三峡堂徘徊览古共成十二绝 其十一 八阵图
1055711,次韵东坡梅花十绝 其十
546836,题徐惟得冲漠斋十二绝 其十二 昙阳恬澹
1005817,芗岩山居孟夏二十绝 其十八
1070598,余常爱杜牧之晚花红艳静高树绿阴初之句还山居适当此时讽味不已有概于余心者用为韵作十绝 其十
539962,酒品前后二十绝 其十九
624085,哭刘道子十绝 其十
965849,岳阳楼杂咏十二绝 其十一
539955,酒品前后二十绝 其十二
909751,和李端叔大夫从参寥子游许昌西湖十绝 其十
950539,后江行十绝 其十
518856,江北纪行十六绝 其十二 晓饭金城寺
539954,酒品前后二十绝 其十一
965773,和用明梅十三绝 其十一
1075983,时宰生日诗三十绝 其十五
623104,稽古篇竣事十绝 其十
561607,书事十三绝 其十二
1099238,纪程十绝 其十
1081307,次韵光祖避地眉溪十绝 其十
492864,东园课瓜菜十绝 其十
539775,再赠子与十绝 其十
967525,早朝十绝 其十
827311,哭陆亚英依韵序三十绝 其十四
1099218,梅时往来郊外十绝 其十
1056107,试陈瞻墨十绝 其十
518871,桂林杂题十一绝 其十一 山粟
873228,次韵六四叔村居即事十二绝 其十二
622559,赠答诗十绝 其十 别梦
965778,和用明梅十三绝 其十三
875672,留山间种艺十绝 其十 芭蕉
1067006,再赋十绝 其十
539961,酒品前后二十绝 其十八
965743,初冬快晴陪宣卿叔夏游石头庵过三生藏穷深极峻遂登上封却下福严最爱廓然亭静憩久之乘兴入后洞置酒云庄榭徘徊方广阁山行崎岖不可以马虽笋舆傲兀小劳尚胜骑从之烦也既归山前之翌日复会于坚伯兄小阁同安赵涧看北山馀雪披云映日翠瑩珑葱殆难模状因访季父庙令欢饮而罢集记所见成十五绝 其十二
921817,再和杨公济梅花十绝 其十
540433,丙子郧台偶题十绝 其十
570542,古乐府杂题二十绝 其十四 爱妾换马
1075979,时宰生日诗三十绝 其十一
873223,次韵六四叔村居即事十二绝 其十
1084741,率饮亭二十绝 其十八
1084734,率饮亭二十绝 其十一
570544,古乐府杂题二十绝 其十六 若耶溪
570308,题张复画二十绝 其十六
1220188,江亭十绝 其十
944621,次单君范袖来汪西皋所撰咏秋十章以示因和之十绝 其十
518870,桂林杂题十一绝 其十 登鉴山寺
567995,署中怀人十绝 其十 山人赵文度左华亭人小笔之美擅乎东南
874638,三月二十五日饮方校书园十绝 其十
874138,游清潭吕资益蟠谷十绝 其十 碧莲峰
570309,题张复画二十绝 其十七
622840,暮春即事十二绝 其十
532258,汤文明惠并头葵花二株口占十绝 其十
518854,江北纪行十六绝 其十 居巢吊范增
1085801,连日至瞿唐谒白帝祠登越公三峡堂徘徊览古共成十二绝 其十 昭烈庙
874515,乙卯端午十绝 其十
1059436,次韵和钱塘诸公赏梅十绝 其十
518857,江北纪行十六绝 其十三 游冶父寺
520223,和张廷仪绣衣赏菊十二绝 其十一
959310,水浅舟滞解闷十绝 其十
561849,纪赐十二绝 其十二 赐青油雨笠
514556,定西侯蒋公筠清轩卷次周草庭都尉韵十绝 其十
1005815,芗岩山居孟夏二十绝 其十一
827316,哭陆亚英依韵序三十绝 其十九
520224,和张廷仪绣衣赏菊十二绝 其十二
965774,和用明梅十三绝 其十二
561847,纪赐十二绝 其十 赐橄榄
546011,题翠虚亭廿绝 其十七
965785,和仲固春日村居即事十二绝 其十
912793,和张器先十绝 其十
546431,秋夕纪梦十绝 其十
827313,哭陆亚英依韵序三十绝 其十六
1084735,率饮亭二十绝 其十二
570305,题张复画二十绝 其十三
546834,题徐惟得冲漠斋十二绝 其十 五台清凉
539957,酒品前后二十绝 其十四
1005809,芗岩山居孟夏二十绝 其十
406442,叔子寄示读近人集题句、胜以长书、盍各异同、奉酬十绝 其十
1051340,夏日登车盖亭十绝 其十
883584,华亭吴江道中偶作十绝 其十
513999,大坂往返得诗十绝 其十 小憩汪口饭上舍俞俊家
