99727,李行中秀才醉眠亭
390277,佟宰饷刁酒戏题示家纯中秀才
1039811,寄任大中秀才
1125895,同阮时中秀才食笋二首
923902,次韵吴兴李行中秀才见寄并求醉眠亭诗二首 其二 醉眠亭
1141311,李元中秀才岁晚游诸公间
1050025,同阮时中秀才食笋二首 其一
152419,过余干吴师中秀才以小诗惠歙砚次韵谢之
195445,李元中秀才岁晚游诸公间
15458,同恭夏日题寻真观李宽中秀才书院
920707,李行中秀才醉眠亭三首 其三
851920,送庞中秀才
923901,次韵吴兴李行中秀才见寄并求醉眠亭诗二首 其一 和见寄
361364,寄任大中秀才
948283,过馀干吴师中秀才以小诗惠歙砚次韵谢之
1116942,题李行中秀才醉眠亭
155071,送庞中秀才
213838,送乔执中秀才归高邮
923411,题李行中秀才醉眠亭 其二
1160904,同恭夏日题寻真观李宽中秀才书院
647768,次费刚中秀才见贻诗韵 其一
859525,送乔执中秀才归高邮
1117029,次韵吴兴李行中秀才见寄并求醉眠亭诗二首 和见寄
923412,题李行中秀才醉眠亭 其一
1116642,李行中秀才醉眠亭三首
920705,李行中秀才醉眠亭三首 其一
647769,次费刚中秀才见贻诗韵 其二
1050026,同阮时中秀才食笋二首 其二
920706,李行中秀才醉眠亭三首 其二
684518,次费刚中秀才见贻诗韵
