443883,次韵奉和春梅君，兼贺其十八芳辰
1178020,吊江南老家人春梅
765493,一枝春 梅雨闷人次草窗酒边闻歌韵
707298,沁园春 梅花道人题骷髅图澹归嗤其鄙陋为别作七首乃词异而所见亦不相远反其意作四阕正之 其二
136625,尝春梅·青梅如豆试尝新
707299,沁园春 梅花道人题骷髅图澹归嗤其鄙陋为别作七首乃词异而所见亦不相远反其意作四阕正之 其三
249375,送春梅·梅花种种自传神
707297,沁园春 梅花道人题骷髅图澹归嗤其鄙陋为别作七首乃词异而所见亦不相远反其意作四阕正之 其一
969457,和早春梅山
826608,丹凤吟·余与眉孙闻服有素，屡荷赐章，兼示近影。小春梅发，感忆题寄
1212765,春梅怨笛歌
1212494,春梅
40611,采桑·季春梅始落
18602,寄情·灼灼早春梅
821258,鬲溪梅令 有约故宫探春，梅未破萼也。逾旬复来，遂成独赏
854737,春梅
721054,沁园春 梅花道人题骷髅图澹归嗤其鄙陋为别作七首乃词异而所见亦不相远反其意作四阕正之
227480,奉酬稚春梅花行
273790,鬲溪梅令·有约故宫探春，梅未破萼也。逾旬复来，遂成独赏
234968,和早春梅山
783822,题双鹊春梅图七言绝
116806,感春·梅梢柳眼弄春娇
292256,丹凤吟·余与眉孙闻服有素，屡荷赐章，兼示近影。小春梅发，感忆题寄
766130,汉宫春 梅
203471,早春·梅梢弄粉做新晴
238808,绝句·小春梅玉点烟村
236753,春梅·青皇手一陶
247222,倦寻芳·癸未元日立春梅花尚不堪摘也
289186,李茂春·梅花香似雪
807293,满庭芳 今春梅候，余适买棹吴门，乃因循羁绊，不及为邓尉之游，正深怅惋，及过里门，而枝头香雪已零落略尽矣，会放公以梅下见怀词并云臣和章相示，漫次原韵
707300,沁园春 梅花道人题骷髅图澹归嗤其鄙陋为别作七首乃词异而所见亦不相远反其意作四阕正之 其四
991107,依韵和叔治晚春梅花
634187,癸丑仲春梅长道兄洁诚拨置家缘入海幢将一月修建大悲宝忏深念众生以无明业垢妄造种种能一念回光可以薄宿愆而植新种用是恳祷上及父母下逮亲串凡在梅公相敬相爱之中则以真诚感格仰求拯拔夫舍资财作佛事人或不少舍资财而能洁身洁念则甚少也能洁身洁念时或不少能深知一念回光可以消殒业垢又能扩充其量上及父母下逮亲串此非自信之笃其能如是乎士夫家以理解恃聪明不信有此忏业消垢之事然念念腾腾岂他人哉此固不足与俗人言也梅兄当自信之耳
105104,依韵和叔治晚春梅花
454658,梅园 其四 送春梅
187000,沁园春·梅笑东风
134315,早春·梅梢柳萼未全工
968562,画堂春 梅
988495,汉宫春 梅
124354,锦堂春·梅要疏开
506823,题杨应春梅竹图
198422,蝶恋花·破腊先春梅有意
268446,新春·梅花万本笑巡檐
137308,渔家傲·十月小春梅蕊绽
46384,玉楼春·梅花过了仍风雨
979031,汉宫春 梅
143033,汉宫春·梅
15929,吊江南老家人春梅
951767,奉酬稚春梅花行
403674,倦寻芳 癸未元日立春，梅花尚不堪摘也
