1220133,首夏会饮奉酬晴山晴川二先生见惠之什
924296,熙宁壬子八月于洛阳妙觉寺考试举人及还道出嵩少之间至许昌共得大小诗二十六首 将出洛城过广爱寺见三学演师引观杨惠之塑宝山朱瑶画文殊普贤为赋三首 其三
1057078,次韵和子夷秘校见惠之作
866686,春和谭曦晋仲见惠之什晋仲夔人隐居归之城下箪食瓢饮有可乐者
1116959,熙宁壬子八月于洛阳妙觉寺考试举人及还道出嵩少之间至许昌共得大小诗二十六首 将出洛城过广爱寺见三学演师引观杨惠之塑宝山朱瑶画文殊普贤为赋三首
1148379,时人为杨惠之语
1118937,帅节留先生两年粤服氓獠安之一日疏十宜归欲袖手板还丞相言者犹不之置上命以釐廷之禄解印东归门生临川陈元晋援后山送坡仙故事至惠之海丰而别作诗四章云
920204,凤翔八观，并叙 其四 维摩像，唐杨惠之塑，在天桂寺
437199,河中八咏 其七 杨惠之维摩像
938789,帅节留先生两年粤服氓獠安之一日疏十宜归欲袖手板还丞相言者犹不之置上命以釐廷之禄解印东归门生临川陈元晋援后山送坡仙故事至惠之海丰而别作诗四章云 其三
220113,和与可见惠之诗
388512,张司礼尧督备显陵八年而始还朝节惠之政口碑载道余甚愧之敬之於其行赋五言近体以赠
1122292,和刘山居见惠之什
132451,生朝·夷惠之间得趣多
1116484,过广爱寺，见三学演师，观杨惠之塑宝山、朱瑶画文殊、普贤
222116,旅兴寄张惠之
991960,刘原甫观相国寺净土杨惠之塑像吴道子画又越僧鼓琴闽僧写真予解其诧
938752,帅节留先生两年粤服氓獠安之一日疏十宜归欲袖手板还丞相言者犹不之置上命以釐廷之禄解印东归门生临川陈元晋援后山送坡仙故事至惠之海丰而别作诗四章云 其四
992510,和原甫同邻几过相国寺净土院因观杨惠之塑吴道子画听越僧琴闽僧写宋贾二公真
1208183,和谢伯雨见惠之作
538034,张司礼尧督备显陵八年而始还朝节惠之政口碑载道余甚愧之敬之於其行赋五言近体以赠
938790,帅节留先生两年粤服氓獠安之一日疏十宜归欲袖手板还丞相言者犹不之置上命以釐廷之禄解印东归门生临川陈元晋援后山送坡仙故事至惠之海丰而别作诗四章云 其一
1043657,和原父同江邻几过净土院观古殿吴道子画杨惠之塑像及显僧传当世贵人形骨仁僧鼓琴作
132426,承甫兄生日用去腊见惠之韵
104611,刘原甫观相国寺净土杨惠之塑像吴道子画又越
730139,花朝后四日陪黄州王太尊陈协戎及罗田朱惠之黄岗赵子定武昌钟凤喈三大令复为西山之游既而信宿武昌官署与刘学博朴丞王孝廉聘三同阅东坡西山诗因次其韵
260597,杨惠之维摩像
117742,将出洛城过广爱寺见三学演师引观杨惠之塑宝
187417,见惠之什·久矣莼鲈欲趁归
347574,次韵和子夷秘校见惠之作
118031,杨惠之塑维摩像
104098,和原甫同邻几过相国寺净土院因观杨惠之塑吴
100820,过广爱寺见三学演师观杨惠之塑宝山
679567,詶纪山迎春日雪见惠之作
416325,八宝妆 甫里保圣寺罗汉像，旧传杨惠之作。庚午九秋，拿舟参谒，又读太仓奚中石长歌，欢喜赞叹，因成此解
187414,和刘山居见惠之什
938751,帅节留先生两年粤服氓獠安之一日疏十宜归欲袖手板还丞相言者犹不之置上命以釐廷之禄解印东归门生临川陈元晋援后山送坡仙故事至惠之海丰而别作诗四章云 其二
904046,和与可见惠之诗
924840,熙宁壬子八月于洛阳妙觉寺考试举人及还道出嵩少之间至许昌共得大小诗二十六首 将出洛城过广爱寺见三学演师引观杨惠之塑宝山朱瑶画文殊普贤为赋三首 其一
451573,角直保圣寺阿罗汉像，传为唐塑圣杨惠之所塑，端午日往观之
975370,承甫兄生日用去腊见惠之韵
102224,维摩像唐杨惠之塑在天柱寺
222074,春和谭曦晋仲见惠之什晋仲夔人隐居归之城下
920566,过广爱寺，见三学演师，观杨惠之塑宝山、朱瑶画文殊、普贤 其三
920564,过广爱寺，见三学演师，观杨惠之塑宝山、朱瑶画文殊、普贤 其一
924697,和子瞻凤翔八观八首 其四 杨惠之塑维摩像
960792,和刘山居见惠之什 其一
1051454,熙宁壬子八月于洛阳妙觉寺考试举人及还道出嵩少之间至许昌共得大小诗二十六首 将出洛城过广爱寺见三学演师引观杨惠之塑宝山朱瑶画文殊普贤为赋三首 其二
920565,过广爱寺，见三学演师，观杨惠之塑宝山、朱瑶画文殊、普贤 其二
960791,和刘山居见惠之什 其二
1090418,昨晚目录之句盖聊以为戏耳何分惠之甚速耶得非乞诸其邻乎
667939,奉酬桐冈公病后见惠之作
