425459,冯节悯公爱士
158228,望湖楼·诸公爱月欲狂颠
278769,冯节悯公爱士
540080,挽金坛曹生生今太史公爱子也美秀而文弱冠摧折余虽素昧颜色颇辱神契陆汝陈来徵薤露之章因成五绝俾歌而焚之墓 其一
1127440,紫微舍人宋公爱子侄三人同日得第作诗以纪盛美二首
540081,挽金坛曹生生今太史公爱子也美秀而文弱冠摧折余虽素昧颜色颇辱神契陆汝陈来徵薤露之章因成五绝俾歌而焚之墓 其二
222001,游峨眉·蜀公爱山水
683736,挽金坛曹生生今太史公爱子也美秀而文弱冠摧折余虽素昧颜色颇辱神契陆汝陈来徵薤露之章因成五绝俾歌而焚之墓
150419,西湖素公爱余泊黍小诗画为扇子
1000048,紫微舍人宋公爱子侄三人同日得第作诗以纪盛美二首 其一
107075,秋菊·陶公爱菊满园秋
781181,京兆瑶峰先生持同乡常观察行述示余知公儒臣殉节风义凛然读公爱吟草又如裴晋公故里凤凰山诸什益恍然于公之学有经术平生不朽之事非慷慨捐生一端可竟也余欲出一二语为颂第念忠魂享庙食矣德政纪浣溪矣文章寿梨枣矣捃摭遗迹近于剽窃吁公逝十馀年矣西充民肖像尸祝至今不衰何以感人之深而去思之长也因作迎神曲一章代西充民歌咏之云尔
158272,紫微舍人宋公爱子侄三人同日得第作诗以纪盛
961680,西湖素公爱余泊舟小诗画为扇子
540083,挽金坛曹生生今太史公爱子也美秀而文弱冠摧折余虽素昧颜色颇辱神契陆汝陈来徵薤露之章因成五绝俾歌而焚之墓 其四
540084,挽金坛曹生生今太史公爱子也美秀而文弱冠摧折余虽素昧颜色颇辱神契陆汝陈来徵薤露之章因成五绝俾歌而焚之墓 其五
540082,挽金坛曹生生今太史公爱子也美秀而文弱冠摧折余虽素昧颜色颇辱神契陆汝陈来徵薤露之章因成五绝俾歌而焚之墓 其三
575616,相公爱贤堂
1000047,紫微舍人宋公爱子侄三人同日得第作诗以纪盛美二首 其二
170384,张华·应是诸公爱阮咸
