582117,丙寅端阳日对酒写怀二首 其二
627789,端阳日作索海阳王明府与游
693402,丙寅端阳日对酒写怀二首
841575,端阳日，申浦羁次漫书二首 其一
1065887,次韵叶守端阳日湖上宴集
760785,端阳日与季平饮东山酒楼 其二
253295,端阳日作·乘雷车马动香尘
571848,端阳日集诸公葡萄社分得未字
675376,端阳日诸僚宴集二首 其二
844845,端阳日，申浦羁次漫书二首
841287,端阳日题梅
490647,端阳日对雨小坐
582116,丙寅端阳日对酒写怀二首 其一
675375,端阳日诸僚宴集二首 其一
817705,端阳日定之过谭因述旧事为诗
1205868,太常引 端阳日当母诞不得归
519465,端阳日池亭对雨
591855,端阳日施缮部曾虞部邀游西山马上次韵
302455,端阳日定之过谭因述旧事为诗
462195,端阳日作
684485,端阳日诸僚宴集二首
811461,端阳日与季平饮东山酒楼
528135,端阳日过子容登瞻辰楼
841576,端阳日，申浦羁次漫书二首 其二
534484,端阳日天津
296698,端阳日哭谢宪章先生
760784,端阳日与季平饮东山酒楼 其一
598809,端阳日次韵寄寿周云谷
602967,端阳日同欧黄诸君子集海西诗社得情字
294189,端阳日，申浦羁次漫书
817611,端阳日过十刹海同栽甫
581120,端阳日答杨舜臣见示怀仙十咏
838208,端阳日哭谢宪章先生
607713,端阳日招四弟归庄饮节
373260,次韵叶守端阳日湖上宴集
170906,端午·节过端阳日
295033,端阳日题梅
