837467,金明池·溥心畬、叔明两王孙招集萃锦园看花，雨阻未至，用少游韵柬谢
292133,翠楼吟·偕幼椿讥冲约游崇庆西山，雨阻未果，留别城中诸友
492551,有怀王太守子启时为崇庆府往时子启自广西赴京与予相见未几予赴官北平尝约叙别以病阻未至
1046015,伏承原伯安抚侍郎为江雨所阻未即会见远寄雅章深叙勤眷次韵奉答
286885,金明池·溥心畬、叔明两王孙招集萃锦园看花，雨阻未至，用少游韵柬谢
417600,少年游  游焦山，风阻未渡，坐象山下写生
579509,己巳避寇将适羊城舟抵桂华兵阻未达用李嘉祐京口旅泊诗首句发引率成十首 其三
703981,己巳避寇将适羊城舟抵桂华兵阻未达用李嘉祐京口旅泊诗首句发引率成十首
552183,田御宿大参携榼饮余映碧园李念腾计部同约以事阻未至
492550,有怀王太守子启时为崇庆府往时子启自广西赴京与予相见未几予赴官北平尝约叙别以病阻未至
1248239,东轩芍药盛开两日雨阻未得观及往零落因惋惜赋之
329836,伏承原伯安抚侍郎为江雨所阻未即会见远寄雅章深叙勤眷次韵奉答
300469,少年游·游焦山，风阻未渡，坐象山下写生
423871,翠楼吟·偕幼椿讥冲约游崇庆西山，雨阻未果，留别城中诸友
492553,有怀王太守子启时为崇庆府往时子启自广西赴京与予相见未几予赴官北平尝约叙别以病阻未至
579510,己巳避寇将适羊城舟抵桂华兵阻未达用李嘉祐京口旅泊诗首句发引率成十首 其四
579507,己巳避寇将适羊城舟抵桂华兵阻未达用李嘉祐京口旅泊诗首句发引率成十首 其一
579508,己巳避寇将适羊城舟抵桂华兵阻未达用李嘉祐京口旅泊诗首句发引率成十首 其二
492552,有怀王太守子启时为崇庆府往时子启自广西赴京与予相见未几予赴官北平尝约叙别以病阻未至
