1055349,偕冕仲雪中联句
982486,和黄冕仲寄题延平泠风阁
996860,和冕仲观试进士
979528,复用前韵再呈博士黄冕仲
884992,草堂诸陈同游崧山精舍冕仲携琴先归用壁间韵 其二
113758,再答冕仲·丘壑诗书虽数穷
979523,试院次韵呈兵部叶员外端礼并呈祠部陈员外元舆太学博士黄冕仲
108711,和冕仲观试进进士
884991,草堂诸陈同游崧山精舍冕仲携琴先归用壁间韵 其一
189952,和黄冕仲寄题延平泠风阁
167837,草堂诸陈同游崧山精舍冕仲携琴先归用壁间韵
982599,次韵黄冕仲寄题顺兴步云阁
1131615,望江南二首 送黄冕仲知福唐
979401,次韵太学黄博士冕仲同考试作
189759,次韵黄冕仲寄题顺兴步云阁
166150,复用前韵再呈博士黄冕仲
114468,答黄冕仲索煎双井并简扬休
113225,次韵冕仲考进士试卷
1110835,草堂诸陈同游崧山精舍冕仲携琴先归用壁间韵
996526,再答冕仲
166136,次韵太学黄博士冕仲同考试作
996688,次韵冕仲考进士试卷
637169,试院中读黄鲁直和冕仲考进士之作依韵赋之
1029695,望江南二首 其一 送黄冕仲知福唐
997221,答黄冕仲索煎双井并简扬休
