173890,送杜安行东上
984830,次韵杜安行嘉陵春日书事十首 其四
984833,次韵杜安行嘉陵春日书事十首 其一
984621,和杜安行南湖泛筏诗
984829,次韵杜安行嘉陵春日书事十首 其五
984717,中秋佳月怀杜安行冯当可二首 其二
984823,次韵杜安行见寄六首 其一
984827,次韵杜安行嘉陵春日书事十首 其七
1125648,次韵杜安行见寄六首
985194,送杜安行东上
984820,次韵杜安行见寄六首 其四
173929,次韵杜安行见寄忆梅之什
985106,次韵杜安行见寄忆梅之什
174129,次韵杜安行嘉陵春日书事
174382,中秋佳月怀杜安行冯当可
984831,次韵杜安行嘉陵春日书事十首 其三
173881,诗别杜安行赴合州守
984826,次韵杜安行嘉陵春日书事十首 其八
984818,次韵杜安行见寄六首 其六
1125695,中秋佳月怀杜安行冯当可二首
984828,次韵杜安行嘉陵春日书事十首 其六
984821,次韵杜安行见寄六首 其三
985165,诗别杜安行赴合州守
1125649,次韵杜安行嘉陵春日书事十首
984825,次韵杜安行嘉陵春日书事十首 其九
174146,和杜安行南湖泛筏诗
984822,次韵杜安行见寄六首 其二
984824,次韵杜安行嘉陵春日书事十首 其十
984832,次韵杜安行嘉陵春日书事十首 其二
984718,中秋佳月怀杜安行冯当可二首 其一
984819,次韵杜安行见寄六首 其五
