965811,和叔夏十绝一宿云峰寺二到韩公庄三饭草衣岩四泊东禅刹五六七八游碧玉泉九访杨秀才十叔夏思归 其五
965592,碧泉九日有感 其二
1241987,张林泉九日寄诗次韵荅之
965805,和叔夏十绝一宿云峰寺二到韩公庄三饭草衣岩四泊东禅刹五六七八游碧玉泉九访杨秀才十叔夏思归 其八
304519,梅泉九日登高觞客怀伯夔赋诗寄示有「四海弥天少一人」之句次韵
1123093,和叔夏十绝一宿云峰寺二到韩公庄三饭草衣岩四泊东禅刹五六七八游碧玉泉九访杨秀才十叔夏思归
965813,和叔夏十绝一宿云峰寺二到韩公庄三饭草衣岩四泊东禅刹五六七八游碧玉泉九访杨秀才十叔夏思归 其四
617042,寿梁我泉九十一
965808,和叔夏十绝一宿云峰寺二到韩公庄三饭草衣岩四泊东禅刹五六七八游碧玉泉九访杨秀才十叔夏思归 其七
965812,和叔夏十绝一宿云峰寺二到韩公庄三饭草衣岩四泊东禅刹五六七八游碧玉泉九访杨秀才十叔夏思归 其一
828632,梅泉九日登高觞客怀伯夔赋诗寄示有「四海弥天少一人」之句次韵
190676,碧泉九日有感
588202,与黄泰泉九日登白云顶
965809,和叔夏十绝一宿云峰寺二到韩公庄三饭草衣岩四泊东禅刹五六七八游碧玉泉九访杨秀才十叔夏思归 其九
965806,和叔夏十绝一宿云峰寺二到韩公庄三饭草衣岩四泊东禅刹五六七八游碧玉泉九访杨秀才十叔夏思归 其十
966240,和叔夏十绝一宿云峰寺二到韩公庄三饭草衣岩四泊东禅刹五六七八游碧玉泉九访杨秀才十叔夏思归 其三
965807,和叔夏十绝一宿云峰寺二到韩公庄三饭草衣岩四泊东禅刹五六七八游碧玉泉九访杨秀才十叔夏思归 其二
1122974,碧泉九日有感
965635,碧泉九日有感 其一
965810,和叔夏十绝一宿云峰寺二到韩公庄三饭草衣岩四泊东禅刹五六七八游碧玉泉九访杨秀才十叔夏思归 其六
