249872,雨后与玉游紫竹院
94893,至後与履常探梅东园
401382,雨后与玉游紫竹院
113545,观化·身前身後与谁同
706206,从子敉遘闵以后与予共命而活者七年顷予窜身猺中不自以必生为谋敉因留侍伯兄时序未改避伏失据掠骑集其四维方间道往迎已罹鞠凶矣悲激之下时有哀吟草遽佚落仅存绝句四首 其一
527156,雪后与客登丰山
1115777,至后与履常探梅东园三首
494047,别后与赵元默言怀四首 其一
945665,癸未冬至后与妻对酌偶醉遂赋
839395,重阳后与郭用宾王馨吾诸君小酌香山寺聊句未就后成二律简同游诸君 其一
607722,元旦酒后与三弟观射
706209,从子敉遘闵以后与予共命而活者七年顷予窜身猺中不自以必生为谋敉因留侍伯兄时序未改避伏失据掠骑集其四维方间道往迎已罹鞠凶矣悲激之下时有哀吟草遽佚落仅存绝句四首 其四
414594,醉后与人辩斗长街戏记以诗
1147249,兵后与故人别予西上至今在扬楚因有是寄
124471,雪后与张转运任通判何都官游湖上
494048,别后与赵元默言怀四首 其二
299453,雨后与熙民过榆园
973770,以归来后与斯远倡酬诗卷寄辛卿
424300,高阳台·雪后与易实丈游中央公园，社稷坛旧址也
912372,至后与履常探梅东园三首 其二
806780,点绛唇  江楼醉后与程千一
263154,重阳后与郭用宾王馨吾诸君小酌香山寺聊句未就后成二律简同游诸君
1162599,疾后与郡中群公宴李秀才
702213,别后与赵元默言怀四首
843564,重阳后与郭用宾王馨吾诸君小酌香山寺聊句未就后成二律简同游诸君
807253,满江红  将发梁溪酒后与吴园次
596733,重阳后与陆悬斋观菊
839396,重阳后与郭用宾王馨吾诸君小酌香山寺聊句未就后成二律简同游诸君 其二
706208,从子敉遘闵以后与予共命而活者七年顷予窜身猺中不自以必生为谋敉因留侍伯兄时序未改避伏失据掠骑集其四维方间道往迎已罹鞠凶矣悲激之下时有哀吟草遽佚落仅存绝句四首 其三
36607,兵后与故人别予西上至今在扬楚因有是寄
959459,下第后与孙仲叔饮
721003,从子敉遘闵以后与予共命而活者七年顷予窜身猺中不自以必生为谋敉因留侍伯兄时序未改避伏失据掠骑集其四维方间道往迎已罹鞠凶矣悲激之下时有哀吟草遽佚落仅存绝句四首
912371,至后与履常探梅东园三首 其三
200850,下第后与孙仲叔饮
277159,暮春雨后与诸文士宴集新馆
276297,雨后，与际上人步溪堧，遂登南冈相地结亭
283128,葱奇归自天津相聚旬日后与之别
709031,辛已元日雪后与河东君订春游之约
494049,别后与赵元默言怀四首 其三
1164800,雪后与群公过慈恩寺
490901,雨后与徐兵宪郭参戎同往水西寺宴客
751926,雨后与熙民过榆园
413893,葱奇归自天津相聚旬日后与之别
371608,次韵次公·梅花腊后与春前
660674,元旦醉后与景鸣引之联句戏柬国贤
288642,高阳台·雪后与易实丈游中央公园，社稷坛旧址也
452240,晚宴后与诸友重饮大排档
131597,癸未冬至后与妻对酌偶醉遂赋
211772,斋后与金老铦朴翁聪自酌龙进而发
538051,雨后与孙兆孺小坐
787246,雨后，与际上人步溪堧，遂登南冈相地结亭
514098,雨后与克俭弟联句
23633,疾后与郡中群公宴李秀才
912373,至后与履常探梅东园三首 其一
727749,次牧翁辛已元日雪后与河东君订春游之约韵
6445,雪后与群公过慈恩寺
299836,归宗寺戒后与记汝阇黎夜话
709901,归宗寺戒后与记汝阇黎夜话
1038833,及第后与同年宴李丞相宅
250632,晚宴后与诸友重饮大排档
893302,雪后与张转运任通判何都官游湖上
44521,述诗·与人畸后与天侔
98538,以归来后与斯远倡酬诗卷寄辛卿
215524,成字说後与曲江谭君丹阳蔡君同游齐安
424052,沁园春·一九六一年市政协座谈会后，与诸同志游雁荡。余来游第三度矣
494050,别后与赵元默言怀四首 其四
706207,从子敉遘闵以后与予共命而活者七年顷予窜身猺中不自以必生为谋敉因留侍伯兄时序未改避伏失据掠骑集其四维方间道往迎已罹鞠凶矣悲激之下时有哀吟草遽佚落仅存绝句四首 其二
