1050387,野寺
11556,酬李端公野寺病居见寄
544318,野寺古槐奇绝亭亭如车盖四望皆同树身屹立丈许其颠折为五枝折处宽平可四人箕踞坐余挈胡茅两生散发豪饮其中日暮乃下 其二
387382,送乔希大·野寺逢君一饭时
1182336,野寺寓居即事二首 其一
544317,野寺古槐奇绝亭亭如车盖四望皆同树身屹立丈许其颠折为五枝折处宽平可四人箕踞坐余挈胡茅两生散发豪饮其中日暮乃下 其一
112936,野寺·野寺不逢僧
112936,野寺·野寺不逢僧
176594,夜过萧寺·寻僧过野寺
527152,南庄八景为孙封君题八首 其七 野寺归僧
1080302,野寺
184742,即事·野寺山家两寂然
611143,寄友人读书西山野寺
20680,水寺·烟波野寺经过处
840477,偕刘葆真同年出西郊憩野寺作
783407,野寺
1214254,野寺
573340,立春惟长舅、无学弟暨王、吴两生同游野寺看梅三首 其三
1062486,游逍遥寺以野寺江天豁山扉花木幽为韵探得山字
33858,冬暮野寺
1153726,同路郎中韩侍御春日题野寺
514006,夜宿芙蓉岭下野寺梦京师起坐有怀
243290,菩提废寺·野寺孤僧住
145099,野寺·野寺居来岁月长
145099,野寺·野寺居来岁月长
905549,野寺
83491,幽居即事·野寺促晨装
475219,过南郭野寺
360522,野寺·泽国春风老
24982,野寺寓居即事
784308,同西涧藏公重过野寺茗饮 其二
232005,港口·野寺云山迥
54296,灯下·野寺十年心
664964,野寺寻春二首 其二
1010314,野寺
11526,同路郎中韩侍御春日题野寺
222046,得情字·野寺日欲落
742041,野寺
697081,野寺古槐奇绝亭亭如车盖四望皆同树身屹立丈许其颠折为五枝折处宽平可四人箕踞坐余挈胡茅两生散发豪饮其中日暮乃下
699582,立春惟长舅、无学弟暨王、吴两生同游野寺看梅三首
22712,塞上宿野寺
145022,溪寺书怀·野寺依溪曲
1153946,詶李端公野寺病居见寄
812018,王门野寺
46757,过野寺次韵徐廉使琰旧题
242458,保真院·野寺荒山涧水滨
96583,简徐季益·野寺钟鸣后
784309,同西涧藏公重过野寺茗饮 其三
544374,野寺别于凤鸣李惟朴两生
42891,同友人过野寺
227267,小水寺·披雾入野寺
287112,栖霞道中·野寺峰巅钟响迟
237869,华严水亭·近市危楼通野寺
179275,岘山塔院·野寺埋荒草
3902,偶然作·野寺长依止
934185,野寺
372348,满江红·野寺荒灯
507705,郭外野寺
573339,立春惟长舅、无学弟暨王、吴两生同游野寺看梅三首 其二
784307,同西涧藏公重过野寺茗饮 其一
220505,春郊即事·野寺藏春不一奇
149193,次韵和法琦·野寺木鱼午不响
82974,野寺·僧壁题名半阙讹
774985,野寺
76803,野寺·闲行入野寺
76803,野寺·闲行入野寺
24983,野寺寓居即事·古寺更何有
358825,题灵溪寺·野寺无俗气
934184,野寺
343669,春郊·野寺寻僧过午钟
819665,游野寺
334515,游法华寺·野寺寻春春已迟
12039,忆友怀野寺旧居
94936,舟过柴步寺·野寺隔疏樾
740523,野寺
1191580,塞上宿野寺
215338,重游草堂次韵·野寺真兰若
1195091,野寺寓居即事二首
535379,野寺
307054,游野寺·干崖落红叶
94584,雨後晚步郡圃·尽舫鸣钲野寺钟
788315,湖际闻野寺钟声
535507,闻何乔仲侍御移疾野寺诗以讯之
736206,王门野寺 其二
711240,晚过野寺
7670,山寺·野寺残僧少
345912,宿善法寺·野寺知名久
286191,同西涧藏公重过野寺茗饮
7375,山寺·野寺根石壁
637581,野寺山边斜有径小画
1182337,野寺寓居即事二首 其二
72571,巫山一段云·野寺松花落
356087,戏呈叔问·野寺萧条独掩扉
664963,野寺寻春二首 其一
728486,好事近  同友人过野寺
573338,立春惟长舅、无学弟暨王、吴两生同游野寺看梅三首 其一
96328,寄黄子耕·野寺已黄昏
736205,王门野寺 其一
31393,野寺·野寺看红叶
31393,野寺·野寺看红叶
672508,祀陵礼毕归宿野寺次陈西潭韵
1046348,野寺
109367,咏西山·野寺孤峰上
273263,开元寺·野寺荒徼外
64975,过南郭野寺
387363,祀陵礼毕归宿野寺次陈西潭韵
171477,到野寺·搘杖寻春过小溪
55209,湖上归·野寺垂杨外
11982,野寺病居喜卢纶见访
801967,邦均野寺
813587,同西涧藏公重过野寺茗饮
503725,野寺尼
523377,春晴野寺和李大
220054,赠高老·野寺何所有
698647,野寺寻春二首
286950,偕刘葆真同年出西郊憩野寺作
16035,野寺后池寄友
334126,同季敌弟过南岸野寺
487619,投野寺宿
1190674,野寺
91800,孤山赏·少步深登野寺幽
1167144,野寺后池寄友
63941,寺中春·野寺沈深门半扃
679764,过野寺忆范沾南宪长
1172121,忆友怀野寺旧居
348719,野寺·野寺盘山腹
348719,野寺·野寺盘山腹
502854,䝾野寺残僧
485074,过野寺次韵徐廉使琰旧题
1172277,野寺病居喜卢纶见访
97794,秋陂道中·晨钟离野寺
278393,山行·野寺分晴树
899401,到野寺
1068321,同季敌弟过南岸野寺
1208573,二月二十二日野寺哭张仲容
1217973,次韵游溪南野寺
