400228,水龙吟 林霭女弟模伫晴阁青山无恙图卷，深为李居端所激赏，谓足以乱己之作，并曾许亲为跋识。讵装池未竟，而居端遽归道山，林霭亦远游海国，死生两诀，人事叠更，癸丑初春，区季谋出此卷嘱为题词，感逝伤离，曷胜枨触
307993,忆秦娥·伤离别。虹桥载酒当时节
160161,点绛唇·惜别伤离
237266,七娘子·天涯触目伤离绪
307999,忆秦娥·伤离别。相思又值清秋节
300279,芰舲过访沪居仍以翌日附舶北去伤离念乱君苦羁游扶病言欢㒒诚劳者曼声所指沈忧可知矣
404877,倦寻芳·入春多雨，岑寂杜门，念远伤离，遂成凄唱
430375,芰舲过访沪居仍以翌日附舶北去伤离念乱君苦羁游扶病言欢㒒诚劳者曼声所指沈忧可知矣
769481,绮寮怨  以畴丈鹤公所书联吟词卷属叔问作感旧图于后卷，中同人惟瑟公与予尚无恙，而十年久别，万里相望，叹逝伤离，不能已已。用美成涩体以写呜咽
308000,忆秦娥·伤离别。情愁付与流莺说
424456,被花恼·社中诸子期九日赴近地作登高会，伤离念乱，无复游观意。倚此解谢之
230229,忆秦娥·伤离索
328537,阳翟道中·不为伤离别
725920,伤离新体诗
308003,忆秦娥·伤离别。秋娘庭院天涯隔
307989,忆秦娥·伤离别。风烟漠漠关山隔
146547,浣溪沙·访旧伤离欲断魂
307968,秦楼月·伤离别
826629,高阳台·辛巳岁先室绚华侍祖外舅彭刚直公归衡阳，时余年十四，妇年十六。舟发胥江，依依惜别，为第一度分襟处。卅年来伤离感逝之怀，焉得逢人而语。黄陵瑶瑟，飙乘仙女之踪；元武明珠，泪结相思之字。野水孤帆，城阴一角，夕阳无语，离思当年，低回独喻云
318895,浣溪沙·卧病伤离次第过
303817,采桑子·霸陵握手伤离别
162558,谒金门·伤离索
307912,凤箫吟·春意模糊，寒风凄厉，伤离念远，难已于言
303282,木兰花·多情祇是伤离别
430391,减字木兰花 咫天先生自分湖故居被焚后，近用斯调作分湖词五阕，寄伤离念乱之怀
307990,忆秦娥·伤离别。黄昏又挂梢头月
226855,忆秦娥·伤离别
332398,惜分钗·伤离绪。断肠句
307991,忆秦娥·伤离别。塞鸿不度音书绝
308002,忆秦娥·伤离别。黄莺打起愁难说
307992,忆秦娥·伤离别。西风卷地梧桐叶
218651,一斛珠·伤离恨别
423125,凤箫吟 春意模糊，寒风凄厉，伤离念远，难已于言
273065,怀颙园·念远伤离百可忧
612327,冯无文重访镜园班荆道故交情弥笃忆昔曾与邝湛若偕来计三换历矣湛若待秋试今弗克偕念旧伤离对酒惆怅赋赠无文兼寄湛若
28269,京口·江干古渡伤离情
832485,暗香 秋宵倚阑，月华如水，记去年留滞江上，莲史饯我于托鹃水榭，正此日也。伤离念远，不能无言
308001,忆秦娥·伤离别。星河欲转残灯灭
309323,减字浣溪沙·谁道伤离不断魂
386836,定风波·病酒伤离不奈春
