925505,游武夷作棹歌呈晦翁十首 其二
966981,怀寄周元翁十首 其十
861583,次韵朱晦翁十梅 落梅
861032,次韵朱晦翁十梅 岭梅
861031,次韵朱晦翁十梅 早梅
966977,怀寄周元翁十首 其六
825302,季直之子怡祖十二岁赋登塔诗曰凭栏词客招新月隔岸渔翁唱晚烟季直自作诗曰阿翁十二始为诗今汝追翁欲及之愿汝立身求学问要如登塔最高时又为怡祖请余书扇乃赋此遗之
142926,寿程宰·回翁十日前
889895,用晦翁十梅诗韵酬张伯脩孙子直 其三
1224278,春暮閒居寄城西程汉翁十五韵
860307,送晦翁十首 其五
925508,游武夷作棹歌呈晦翁十首 其五
966979,怀寄周元翁十首 其三
861582,次韵朱晦翁十梅 疏梅
860303,送晦翁十首 其九
925506,游武夷作棹歌呈晦翁十首 其三
966980,怀寄周元翁十首 其九
1111884,用晦翁十梅诗韵酬张伯脩孙子直
966975,怀寄周元翁十首 其二
889888,用晦翁十梅诗韵酬张伯脩孙子直 其二
925510,游武夷作棹歌呈晦翁十首 其七
925504,游武夷作棹歌呈晦翁十首 其一
860309,送晦翁十首 其三
195215,古翁十五韵送胡天放西游
925509,游武夷作棹歌呈晦翁十首 其六
861578,次韵朱晦翁十梅 小梅
1123174,怀寄周元翁十首
234829,舟行寄翁十
861033,次韵朱晦翁十梅 野梅
968377,舟行寄翁十
860305,送晦翁十首 其七
1160118,赴和州于武昌县再遇毛仙翁十八兄因成一绝
157102,送翁十赴举
889889,用晦翁十梅诗韵酬张伯脩孙子直 其四
889893,用晦翁十梅诗韵酬张伯脩孙子直 其一
966976,怀寄周元翁十首 其八
966983,怀寄周元翁十首 其五
860310,送晦翁十首 其二
925512,游武夷作棹歌呈晦翁十首 其九
889887,用晦翁十梅诗韵酬张伯脩孙子直 其十
889894,用晦翁十梅诗韵酬张伯脩孙子直 其九
889890,用晦翁十梅诗韵酬张伯脩孙子直 其七
925513,游武夷作棹歌呈晦翁十首 其十
860308,送晦翁十首 其四
234778,暮春书怀寄翁十
861580,次韵朱晦翁十梅 枯梅
861579,次韵朱晦翁十梅 江梅
861581,次韵朱晦翁十梅 寒梅
860302,送晦翁十首 其十
1106320,送晦翁十首
78726,追感往事·太平翁翁十九年
889892,用晦翁十梅诗韵酬张伯脩孙子直 其五
220537,用晦翁十梅诗韵酬张伯修孙子直
15331,赴和州于武昌县再遇毛仙翁十八兄因成一绝
861584,次韵朱晦翁十梅 赋梅
889891,用晦翁十梅诗韵酬张伯脩孙子直 其六
925511,游武夷作棹歌呈晦翁十首 其八
966982,怀寄周元翁十首 其七
925507,游武夷作棹歌呈晦翁十首 其四
860304,送晦翁十首 其八
966974,怀寄周元翁十首 其一
966978,怀寄周元翁十首 其四
860311,送晦翁十首 其一
968458,暮春书怀寄翁十
1117304,游武夷作棹歌呈晦翁十首
895223,送翁十赴举
860306,送晦翁十首 其六
