1117868,春晚书怀三首
76246,春晚书怀·吹尽郊原万点红
161986,和吴清叟吴江岁晚书怀
88638,岁晚书事·门冷如冰尽不妨
933144,春晚书怀三首 其二
933143,春晚书怀
974358,晚书二首 其二
86460,岁晚书事·日日抄书懒出门
1164241,春晚书怀
974359,晚书二首 其一
202680,岁晚书怀呈月山太守
874952,岁晚书事十首 其四
971795,晚书二首 其一
946339,春晚书怀二首奉简陈益之 其二
871373,岁晚书怀
98325,晚书·春晚苦多风
946081,和丁端叔岁晚书怀韵
78185,秋晚书懹·颓然兀兀复腾腾
751501,舟晚书怀
534434,江晚书怀
874948,岁晚书事十首 其八
37150,春晚书山家屋壁
1180916,春晚书山家屋壁二首 其二
98324,晚书·何处黄鹂语
987928,春晚书事
76247,春晚书怀·经春淹泊锦官城
65383,秋晚书怀·数点寒鸦日又西
874953,岁晚书事十首 其三
76635,秋晚书懹
86457,岁晚书事·踏破侬家一迳苔
258208,秋晚书怀·肃肃霜秋晚
874950,岁晚书事十首 其六
242358,仲孚岁晚书怀因次其韵
82168,岁晚书怀·早见龙翔上太清
962541,仲孚岁晚书怀因次其韵
220911,和并州大资政郑侍郎秋晚书事
37151,春晚书山家屋壁·水香塘黑蒲森森
1123899,晚书二首
437837,秋晚书怀
1141052,岁晚书怀呈月山太守
191871,和丁端叔岁晚书怀韵
1124170,晚书二首
874951,岁晚书事十首 其五
89262,岁晚书事·荒苔野蔓上篱笆
881738,莞尔堂春晚书怀呈同僚
1120081,春晚书怀二首奉简陈益之
874949,岁晚书事十首 其七
933432,秋晚书感
933433,秋晚书感
31181,秋晚书怀
88639,岁晚书事·细君炊秫婢缲丝
933434,秋晚书怀二首 其一
485891,秋晚书怀
76516,秋晚书感·牺象初心岂愿才
933435,秋晚书怀二首 其二
157217,莞尔堂春晚书怀呈同僚
933145,春晚书村落间事
1034132,斜川晚书
88637,岁晚书事·岁晚郊居苦寂寥
88636,岁晚书事·主公晚节治家宽
947818,和吴清叟吴江岁晚书怀
88641,岁晚书事·郁垒钟馗尚改更
1225012,春晚书怀二首 其二
1118078,秋晚书怀二首
360857,和郭传师岁晚书事
971794,晚书二首 其二
936319,春晚书怀三首 其三
931428,岁晚书怀
1215019,岁晚书怀
90752,和丁端叔岁晚书怀
852016,冬晚书事
1195020,春晚书山家屋壁二首
1225011,春晚书怀二首 其一
1236252,春晚书怀二首
82172,岁晚书怀·残岁堂堂去
88635,岁晚书事·丐客鹑衣立户前
141974,春晚书怀·十年萍梗三到吴
154811,冬晚书事·倚杖立亭皋
534318,江晚书怀
936321,春晚书斋壁
88640,岁晚书事·书生元不信禨祥
222240,春晚书事·春尽江天景寂寥
946340,春晚书怀二首奉简陈益之 其一
874955,岁晚书事十首 其一
931429,岁晚书怀
192043,春晚书怀二首奉简陈益之
874479,浣溪沙 其二 春晚书情
856363,春晚书怀
98323,晚书·抱道等金玉
1078562,和郭传师岁晚书事
915356,和丁端叔岁晚书怀
1062585,岁晚书怀
955397,和并州大资政郑侍郎秋晚书事
953664,岁晚书事
1187613,秋晚书怀
98326,晚书·落月不可驻
192046,春晚书怀·百舌喜太甚
874947,岁晚书事十首 其九
936320,春晚书怀三首 其一
76248,春晚书怀·老客天涯心尚孩
75862,春晚书村落闲事
1081064,春晚书事
1180915,春晚书山家屋壁二首 其一
874946,岁晚书事十首 其十
76020,春晚书怀·万里西游为觅诗
1214768,春晚书怀四声体
1108869,岁晚书事十首
874954,岁晚书事十首 其二
228056,斜川晚书·水减桥痕晕翠霓
76638,秋晚书感
31723,春晚书怀
137940,岁晚书事·一麾新命古三齐
349070,春晚书事·杨花扑面春如梦
