1186864,陈情上郑主司
1031620,上郑广文
984699,上郑漕二首 其一
1078718,代人上郑相生日三首 其三 寿烛
811093,中秋闱中陪家贻上郑次公两主考公宴贡院
734109,中秋闱中陪家贻上郑次公两主考公宴贡院 其二
29718,上郑员外
22040,陈情上郑主司
174012,上郑漕·孤迹平生似转蓬
1078717,代人上郑相生日三首 其二 寿香
211746,寄上郑郎中·梅根东望九会云
885628,上郑毅夫
196950,上郑广文·瓦注非真巧
1031674,和岑子上郑广文诗
962160,寄上郑郎中
977414,上郑丞相
984698,上郑漕二首 其二
174015,上郑漕·穷经好客旧时声
233666,上郑参政四十韵
125561,上郑丞相
734108,中秋闱中陪家贻上郑次公两主考公宴贡院 其一
978435,上郑参政四十韵
1125677,上郑漕二首
1078716,代人上郑相生日三首 其一 寿星
1113006,代人上郑相生日三首 寿星
1149986,上郑员外
517102,千墩夜泊上郑明府
853712,除日雪甚约客不至乃拥貂骤马于郊外独饮摘星楼举鞭谢客曰未可使城中诸公知之但当誇与灞桥驴子上郑五耳
