311037,双瑞莲·题某氏《双鸳室图》
671746,冯氏双节诗为陆贞姑赋 其一
713566,江氏双烈篇
1050654,题谢氏双溪阁
658623,宜兴张氏双桂堂
589731,萧氏双节妇歌
1141338,赋董氏双岐竹
737547,题李氏双节卷
580706,题刘氏双节卷
530052,吴氏双桂歌
578971,韩氏双烈
195512,赋董氏双岐竹
1213028,题休宁夏氏双应堂
610332,题夏氏高氏双节
509739,题刘氏双节卷二首 其一
71089,沁园春·次韵李元之厅董氏双弦
671747,冯氏双节诗为陆贞姑赋 其二
193935,刘氏双阙·双阙岧峣即是碑
348656,题谢氏双溪阁
667641,刘氏双挽
583868,郑氏双节词
323466,题莆田林氏双阙
517079,赵氏双桂轩
1241263,赵氏双珠辞
948370,留题文氏双秀亭三首 其三
650692,题傅氏双桂堂
648305,临川谢氏双节堂 其二
1205475,沁园春 次韵李元之听董氏双弦
599119,赋得偕寿兰孙贺潘君理父母隐君松原安人陈氏双寿举孙应瑞
572225,王氏双节
657850,挽南昌刘氏双节
948371,留题文氏双秀亭三首 其二
840134,题太原王氏双节徵文启后
1120385,留题文氏双秀亭三首
854328,刘氏双阙
698342,冯氏双节诗为陆贞姑赋
438868,许氏双桂堂
152290,留题文氏双秀亭
195228,题番阳徐氏双头牡丹图
948372,留题文氏双秀亭三首 其一
509740,题刘氏双节卷二首 其二
510183,题伍氏双喜图
1086425,题莆田林氏双阙
515900,题何氏双挽诗
667749,刘氏双挽
71240,赵氏双珠辞
692259,临川谢氏双节堂
784673,书汪氏双节传后
836072,双瑞莲 题某氏《双鸳室图》
1141350,题番阳徐氏双头牡丹图
1221498,柳氏双婺卷
642167,题野航徐氏双竹图
694564,题刘氏双节卷二首
660442,郑氏双节堂
648304,临川谢氏双节堂 其一
554674,朱氏双节
