125328,衰感·眩罢目还暗
746800,壬戌五月初三夜忽中风痹之疾香山所谓体瘝目眩左足不支与有同病焉昔苻坚得习凿齿于汉南因其蹇疾裁堪半丁香山诗云汉上羸残号半人是也余年已七十可以称翁因自号半翁纪之以诗 其二
707691,将士妻妾泛海，遇风不任眩呕，自溺死者数人；作此哀之
815460,壬戌五月初三夜忽中风痹之疾香山所谓体瘝目眩左足不支与有同病焉昔苻坚得习凿齿于汉南因其蹇疾裁堪半丁香山诗云汉上羸残号半人是也余年已七十可以称翁因自号半翁纪之以诗
837707,浣溪沙 天末风起，秦淮歌舫渐稀。木樨香时，秋阳骄亢，人多病齿头眩，江南呼为桂花燥，赋此词
228761,送赵宽堂·马塍眩朱白
192304,以酒答之·老眼黄昏眩著花
86401,和季弟韵·群书烟海眩弥茫
375195,冷泉待月·眩转金波凝不阑
1099907,子真昆仲用虹字韵坚十七之约因眩而爽和以谢之
195930,清明·宫烛分烟眩晓霞
624462,戊寅九月博罗韩季闲以毕娶自潮归舟中烦眩拉余岸行婢青青余素所称善亦喜随之弇中乱竹如箭茅戟列荆枳相牵留道陷黝高下足如簸怪石起伏如豺羊群而流泉香花亦数间之盖所名黄竹矶也行三四里许出谷见江得酒家饮以相劳且待后舟次岁己卯余复在潮归里风正帆行盼睐江岸见此惘然无与语者
19070,病眼花·头风目眩乘衰老
163859,雪瑞已应·未问含章眩晓妆
650902,甲辰正月六日继芳邀社予以眩疾不赴诗以申谢
904680,严一飞惠余一唯图书赞其上甚佳石更名忠恕图置之座右以为居官奉母之规再用眩字韵
339613,子真昆仲用虹字韵坚十七之约因眩而爽和以谢之
1111695,黄超然参议和拙者去郡十五绝又以诗见寄属痰眩未能一一次韵且和二篇以谢
698880,闻有赋坏翅鹤者予尝伤事废餐羸眩致跌右臂骨脱突肩臼昨冬涉夏复病脚软必杖而后行兹也感仙癯之易贼羡令威而不皆横榻哀吟辄得二首
237058,秦镜·色带金铜眩怪青
1067913,诸人绝江游同安大风涛作予适病眩不能渡
957113,种竹叹向在成都种竹满西园偶苦寒疾朅来金陵复种绕池未几以眩卧閤家人子遂谓不当种竹其说甚可怪叹口占此诗
1190475,建溪滩波心目惊眩余平生溺奇境今则畏怯不暇因书二十八字
324985,草茵·眼眩初疑绿锦张
406374,对酒二首剧眩以来，已三年矣。近复一蹶，前路可知。因赋长句二首。
231823,响成才绝·赤鸟宝女眩新妆
567696,闻有赋坏翅鹤者予尝伤事废餐羸眩致跌有臂骨脱突肩臼昨冬涉夏复病脚软必杖而后行兹也感仙癯之易贼羡令威而不皆横榻哀吟辄得 其二
566934,闻有赋坏翅鹤者予尝伤事废餐羸眩致跌右臂骨脱突肩臼昨冬涉夏复病脚软必杖而后行兹也感仙癯之易贼羡令威而不皆横榻哀吟辄得二首 其二
192151,其上以为·不干老眼眩生花
300018,临江仙·眩晕兼旬天欲堕
524975,春夜饮女文宅大醉翌日病眩负黄怀季之约诗以识过
316044,紫藤花·娇柔眩目紫藤花
889410,黄超然参议和拙者去郡十五绝又以诗见寄属痰眩未能一一次韵且和二篇以谢 其一
889409,黄超然参议和拙者去郡十五绝又以诗见寄属痰眩未能一一次韵且和二篇以谢 其二
746801,壬戌五月初三夜忽中风痹之疾香山所谓体瘝目眩左足不支与有同病焉昔苻坚得习凿齿于汉南因其蹇疾裁堪半丁香山诗云汉上羸残号半人是也余年已七十可以称翁因自号半翁纪之以诗 其三
1212224,骑吹曲辞九首 其四 眩雷
242459,百丈潭·目观溶溶眩水精
167642,梅梦·缃梅眩晨霞
107368,荠菜花·斗草吴王眩越娃
120316,次赵帅韵·眼眩如看九色霞
378562,回光轩·暮色眩红碧
71578,木兰花慢·眩鸟飞兔走
746799,壬戌五月初三夜忽中风痹之疾香山所谓体瘝目眩左足不支与有同病焉昔苻坚得习凿齿于汉南因其蹇疾裁堪半丁香山诗云汉上羸残号半人是也余年已七十可以称翁因自号半翁纪之以诗 其一
218063,溪梅·村北村南眩玉田
388716,将士妻妾泛海，遇风不任眩呕，自溺死者数人
109947,隔浦莲近·愁红飞眩醉眼
540693,行路难怀慎侄自盐邑将浙游不狎乘舟眩晕病归戏作
567695,闻有赋坏翅鹤者予尝伤事废餐羸眩致跌有臂骨脱突肩臼昨冬涉夏复病脚软必杖而后行兹也感仙癯之易贼羡令威而不皆横榻哀吟辄得 其一
698899,闻有赋坏翅鹤者予尝伤事废餐羸眩致跌有臂骨脱突肩臼昨冬涉夏复病脚软必杖而后行兹也感仙癯之易贼羡令威而不皆横榻哀吟辄得
139623,水调歌头·桃李眩春昼
269180,争誇美产·奇货眩教心眼昏
92072,戏题·满盘山海眩芳珍
370691,雪后看梅·雪残山润眩朝晴
406375,对酒二首剧眩以来，已三年矣。近复一蹶，前路可知。因赋长句二首。
566933,闻有赋坏翅鹤者予尝伤事废餐羸眩致跌右臂骨脱突肩臼昨冬涉夏复病脚软必杖而后行兹也感仙癯之易贼羡令威而不皆横榻哀吟辄得二首 其一
834333,虞美人 乙丑九秋，饮集西园，雪伶燕琴演虞姬舞剑剧。竹枝交雨，兰锋眩春，仿佛其度
112390,红梅·月香水影眩锦画
126982,田园杂兴·香红眩眼缬菜英
