604454,韩伯声后圃梅花盛开招赏冗夺不获赴诗以谢之 其二
356002,庭菊烂开招子我共赏而空无酒饮闻瓜洲酒美遣酤数升
1070559,庭菊烂开招子我共赏而空无酒饮闻瓜洲酒美遣酤数升殆如灰汁戏作三绝句因以酬九月四日戏赠之作 其一
618302,伍国开招同诸子煮泉开元井移酌落霞峰赋得明月松间照
808851,柏容种菊盛开招赏
948513,三月二十八日春华楼前芍药盛开招欧葛二兄再为齐年之集次旧韵
756001,园中海棠盛开招静专从妹小饮
379822,芍药花开招大众看
690451,韩伯声后圃梅花盛开招赏冗夺不获赴诗以谢之
866954,冉冉云 牡丹盛开，招同官小饮，赋此
134572,和吴省副梅花半开招凭由张司封饮
419904,疏帘淡月 园桂盛开，招社友同赏
1128207,庭菊烂开招子我共赏而空无酒饮闻瓜洲酒美遣酤数升殆如灰汁戏作三绝句因以酬九月四日戏赠之作
1061376,芍药花开招大众看
310983,疏帘淡月·园桂盛开，招社友同赏
907394,贺新郎 其三 同年顾君景冲云翼经属官舍白莲盛开，招饮水亭
1070561,庭菊烂开招子我共赏而空无酒饮闻瓜洲酒美遣酤数升殆如灰汁戏作三绝句因以酬九月四日戏赠之作 其三
612035,中元后一日池莲盛开招陈抱一小酌听雨
604453,韩伯声后圃梅花盛开招赏冗夺不获赴诗以谢之 其一
1070560,庭菊烂开招子我共赏而空无酒饮闻瓜洲酒美遣酤数升殆如灰汁戏作三绝句因以酬九月四日戏赠之作 其二
870047,和吴省副梅花半开招凭由张司封饮
152377,三月二十八日春华楼前芍药盛开招欧葛二兄再
805083,鮕斋寓中白丁香盛开招同朱画庄王燮公龚思补顾晴沙陈絙桥分韵得阴字
615377,自五羊馆归伍国开有开招同何詹冯诸子饮山下园亭
