1243653,题王寿卿烟云叠嶂图
895135,读东坡叠嶂图有感因次其韵
1224566,题高尚书藤纸画云林烟嶂图
537109,题王晋卿烟江叠嶂图苏子瞻歌后仍用苏韵
100918,书王定国所藏烟江叠嶂图
1235335,顾恺之秋江晴嶂图二首
489336,题大痴道人黄子久画关山叠嶂图
100080,王晋卿作《烟江叠嶂图》
1227018,顾恺之秋江晴嶂图二首 其二
379888,题陆氏晓嶂图
1222453,题烟江叠嶂图
1224568,松雪老人临王晋卿烟江叠嶂图歌
274579,百字令·王晋卿烟江叠嶂图，宋宣和内府所藏，无苏公题诗，盖又一本也
1226999,赵松雪重江叠嶂图
822050,百字令 王晋卿烟江叠嶂图，宋宣和内府所藏，无苏公题诗，盖又一本也
753511,题烟江叠嶂图
647566,题烟江叠嶂图
944269,题寒光雪嶂图
1228399,顾恺之秋江晴嶂图
537118,赵松雪重江叠嶂图歌
921670,书王定国所藏《烟江叠嶂图》
775895,题画秋村叠嶂图
741376,题姚雪轩吴山晴翠图用东坡烟江叠嶂图韵
99791,王晋卿作烟江叠嶂图仆赋诗十四韵晋卿和之语
504339,题烟波叠嶂图
1223605,题钱舜举画烟江叠嶂图
1223725,题子昂长江叠嶂图
1227017,顾恺之秋江晴嶂图二首 其一
232238,读东坡叠嶂图有感因次其韵
1243911,题王寿卿烟云叠嶂图
274624,题画秋村叠嶂图
120503,题寒光雪嶂图
435380,烟江叠嶂图
1248599,横云迭嶂图
1243621,题王寿卿烟云叠嶂图
256833,烟江叠嶂图
921671,王晋卿作《烟江叠嶂图》，仆赋诗十四韵，晋卿和之，语特奇丽。因复次韵，不独纪其诗画之美，亦为道其出处契阔之故，而终之以不忘在莒之戒，亦朋
1141802,题陆氏晓嶂图
