210724,湖上寓居杂咏
932219,步至湖上寓小舟还舍五首 其五
962197,湖上寓居杂咏十四首 其六
962204,湖上寓居杂咏十四首 其十三
210797,湖上寓居杂咏·微波冲得绿萍开
962205,湖上寓居杂咏十四首 其十四
962200,湖上寓居杂咏十四首 其九
962192,湖上寓居杂咏十四首 其一
210758,湖上寓居杂咏·辇路垂杨两行裁
210794,湖上寓居杂咏·荷叶披披一浦凉
962201,湖上寓居杂咏十四首 其十
962202,湖上寓居杂咏十四首 其十一
932220,步至湖上寓小舟还舍五首 其四
210735,湖上寓居杂咏·处处虚堂望眼宽
77279,步至湖上寓小舟还舍
962203,湖上寓居杂咏十四首 其十二
546519,湖上寓目
412252,一九六二年元月十一日，雨夜，东台高二适先生，由书院何乐之同志介识，过我湖上寓庐，长夜深谈，抗怀今昔，缀拾成诗五首，以报区区，选一
210745,湖上寓居杂咏·格下轩窗枕水开
443438,西湖竹枝 其一 辛未秋湖上寓居，门对花港
1122453,湖上寓居杂咏十四首
962196,湖上寓居杂咏十四首 其五
210741,湖上寓居杂咏·卧榻看山绿涨天
962194,湖上寓居杂咏十四首 其三
210771,湖上寓居杂咏·处士风流不并时
210796,湖上寓居杂咏·布衣何用揖王公
210795,湖上寓居杂咏·囊封万字总空言
210725,湖上寓居杂咏·指点移舟着柳堤
932218,步至湖上寓小舟还舍五首 其三
734583,题湖上寓楼
468142,西湖竹枝 辛未秋湖上寓居，门对花港
210732,湖上寓居杂咏·苑墙曲曲柳冥冥
1117680,步至湖上寓小舟还舍五首
935891,步至湖上寓小舟还舍五首 其二
962198,湖上寓居杂咏十四首 其七
210726,湖上寓居杂咏·湖上风恬月淡时
962199,湖上寓居杂咏十四首 其八
210734,湖上寓居杂咏·秋云低结乱山愁
962193,湖上寓居杂咏十四首 其二
210746,湖上寓居杂咏·钓窗不忍见南山
932221,步至湖上寓小舟还舍五首 其一
962195,湖上寓居杂咏十四首 其四
