250673,广济桥·廿四桥墩卅六亭
418140,怀人诗廿四首 其十七 敏庵
431673,民国廿四年秋视学滁阳，随专署黄秘书游琅琊山，集宴醉翁亭，即席口占
411406,民国廿四年秋视学滁阳，随专署黄秘书游琅琊山，集宴醉翁亭，即席口占 其一
1076548,政和二年三月廿四日鄜延帅府大阅即席呈献帅座贾公凯歌 其一
461490,甲申青岛、京津之旅廿四首并注 其六
622107,连朝如晦廿四早风平舟发披衣起望山月随人矣
411407,民国廿四年秋视学滁阳，随专署黄秘书游琅琊山，集宴醉翁亭，即席口占 其二
468937,题画廿四首 其十五
879239,满江红 其二 二月廿四夜海棠花下作
555244,丙辰九月廿四日致政归寓蒜岭驿次韵二律 其二
918412,闰十一月东行腊月立春夜秀州船埸桥玩月甲辰正月廿四日出都城廿七日晓行即事
1149693,咏廿四气诗 大寒十二月中
269690,疏影·冬月廿四日初雪，红萼未吐
461508,甲申青岛、京津之旅廿四首并注 其二十四
305184,七月廿四日复同瑞臣校阅优生试卷四叠场字韵见示仍用前韵酬之
418128,怀人诗廿四首 其五 毅然
468943,题画廿四首 其二十一
843982,三月廿四日再访小帆韧叟涞水村居
418127,怀人诗廿四首 其四 苏宇
418124,怀人诗廿四首 其一 岧阉
247464,西河·桥廿四
820502,徵招    三月廿四日，同彊村、夷叔、匑庵、子玉、惕斋及寥志二弟，集苏州怡园。
47892,题画廿四首·邓尉山边七宝滩
468942,题画廿四首 其二十
315837,迎韵·夕照楼台廿四桥
1076551,政和二年三月廿四日鄜延帅府大阅即席呈献帅座贾公凯歌 其四
1231735,四月廿四日雨中寄仲庄
1149355,咏廿四气诗 惊蛰二月节
386939,扬州·春满扬州廿四桥
1076550,政和二年三月廿四日鄜延帅府大阅即席呈献帅座贾公凯歌 其三
1149343,咏廿四气诗 大暑六月中
307452,三月廿四日再访小帆韧叟涞水村居
1076552,政和二年三月廿四日鄜延帅府大阅即席呈献帅座贾公凯歌 其五
461505,甲申青岛、京津之旅廿四首并注 其二十一
1116011,政和二年三月廿四日鄜延帅府大阅即席呈献帅座贾公凯歌
47901,题画廿四首·黄叶玲珑映落晖
468936,题画廿四首 其十四
381590,十二月廿四日伯严仁先冒雪见访
784525,八月廿四日至山庄草堂荒秽手自芟薙悠然有作
365578,奉谕改于八月廿四日回銮感赋
555243,丙辰九月廿四日致政归寓蒜岭驿次韵二律 其一
679193,五月廿四日受诰奉天门
779502,长相思 已酉正月廿四，雪窗寄湘佩二首，用独木桥体 其一
1250081,十一月廿四日绍兴作
461493,甲申青岛、京津之旅廿四首并注 其九
440303,连雨，数过廿四桥
465302,念奴娇·题廿四番花卷
461496,甲申青岛、京津之旅廿四首并注 其十二
418143,怀人诗廿四首 其二十 牧石
298883,归扬州·水榭风镫廿四桥
418126,怀人诗廿四首 其三 丛碧
418135,怀人诗廿四首 其十二 蜕庵
1149692,咏廿四气诗 大雪十一月节
1149696,咏廿四气诗 白露八月节
846810,蓦山溪 集曲名九月廿四
300008,玉楼春·番风廿四春无迹
414497,七月廿四日寄怀协老
418132,怀人诗廿四首 其九 禹人
825933,二月廿四日归海藏楼花已半残 其一
311599,民国廿四年秋视学滁阳，随专署黄秘书游琅琊山，集宴醉翁亭，即席口占
