410561,上元后八日晋臣韦斋雪滩复庭寿民宾秋若玄及余设宴冷香阁观梅宾至者十有九人赋诗徵咏 其一
1087795,昨以诗徵亡碑于四十一丈既蒙酬和而诸兄亦继作焉联为巨编藏之巾笥虽所亡古刻不可复得而此之所获则已多矣顾其中犹有不能释然者因念吾子厚隶法妙古人当为我大书伟辞于壁庶以焜耀区区之望彼死鬼之陈迹其存亡盖不足为重轻也次韵见意云
292428,杂诗·征途宿逆旅
823671,清平乐 江翊云先生得兔儿花咏诗，徵题，为赋。此花近年从欧洲传来
432805,上元后八日晋臣韦斋雪滩复庭寿民宾秋若玄及余设宴冷香阁观梅宾至者十有九人赋诗徵咏
843953,庸庵尚书用瓯北先生韵重游泮宫诗徵和寄答四律
283949,林生启华为其尊人远堂先生五十自寿诗徵和遂献
842922,梁卓如招集万生园修禊未赴有诗徵和分韵得此字
410563,上元后八日晋臣韦斋雪滩复庭寿民宾秋若玄及余设宴冷香阁观梅宾至者十有九人赋诗徵咏 其三
830414,庸庵尚书用瓯北先生韵重游泮宫诗徵和寄答四律 其四
830341,俶玉以索荔莆田诗徵和摘山寺新熟百颗以饷并致鼓山泉一器即次其韵
830411,庸庵尚书用瓯北先生韵重游泮宫诗徵和寄答四律 其一
28415,和袭美友人许惠酒以诗征之
305446,纕蘅招陪樊山老人饮于广和居兼为子威治芗送行有诗徵和积久未报秋夜露坐忽有所怀次均奉正
73974,律诗·征君一月不出屋
447502,世广兄剑门关收徒诗征和匆匆应命
265192,姓名诗·征人习水战
287088,孙师郑以感逝诗徵题诗分甲乙二集辛亥后不仕者入甲集出仕者入乙集大半亦我师友也
263199,馨吾王君六十寿辰赋诗徵和仆一时未能应命补祝两律呈正
306250,俶玉以索荔莆田诗徵和摘山寺新熟百颗以饷并致鼓山泉一器即次其韵
839523,馨吾王君六十寿辰赋诗徵和仆一时未能应命，补祝两律呈正 其二
1176214,和袭美友人许惠酒以诗徵之
28052,友人许惠酒以诗征之
840555,孙师郑以感逝诗徵题诗分甲乙二集辛亥后不仕者入甲集出仕者入乙集大半亦我师友也二首 其二
842797,南海黄季度副贡绍宪以所画玉簪花乞题于可庄可庄未及为而卒季度亦旋逝旭庄以画端有伯希廉生两诗徵题及余而节庵适至余故从节庵识季度感赋二绝 其一
843579,馨吾王君六十寿辰赋诗徵和仆一时未能应命，补祝两律呈正
843977,南海黄季度副贡绍宪以所画玉簪花乞题于可庄可庄未及为而卒季度亦旋逝旭庄以画端有伯希廉生两诗徵题及余而节庵适至余故从节庵识季度感赋二绝
429935,纕蘅招陪樊山老人饮于广和居兼为子威治芗送行有诗徵和积久未报秋夜露坐忽有所怀次均奉正
424507,鹊桥仙·剑知为瓶丈作山茶花，有似人之思，瓶丈赋诗徵题，率倚此解
844697,孙师郑以感逝诗徵题诗分甲乙二集辛亥后不仕者入甲集出仕者入乙集大半亦我师友也二首
830412,庸庵尚书用瓯北先生韵重游泮宫诗徵和寄答四律 其二
288673,高阳台·林令雪女士摹周文矩玉步摇图，为瓶斋丈人寿，丈人赋诗，徵题
830413,庸庵尚书用瓯北先生韵重游泮宫诗徵和寄答四律 其三
306400,庸庵尚书用瓯北先生韵重游泮宫诗徵和寄答四律
410564,上元后八日晋臣韦斋雪滩复庭寿民宾秋若玄及余设宴冷香阁观梅宾至者十有九人赋诗徵咏 其四
1157927,友人许惠酒以诗徵之
842651,六月十三日丹曾肖韩同舟枉存因访叔伊玉屏山庄有诗徵和感念损轩昔日之游即次其韵并视珍午
40561,春羁诗·征人叹道遐
840554,孙师郑以感逝诗徵题诗分甲乙二集辛亥后不仕者入甲集出仕者入乙集大半亦我师友也二首 其一
839522,馨吾王君六十寿辰赋诗徵和仆一时未能应命，补祝两律呈正 其一
842798,南海黄季度副贡绍宪以所画玉簪花乞题于可庄可庄未及为而卒季度亦旋逝旭庄以画端有伯希廉生两诗徵题及余而节庵适至余故从节庵识季度感赋二绝 其二
413298,林生启华为其尊人远堂先生五十自寿诗徵和遂献一首
734911,庚辰重午阎百诗徵君招饮楚州城西之湖因有学士湖之目且举太白沔州诗为起句赋诗见赠余愧不能承也辄成二十韵奉答
424497,高阳台·林令雪女士摹周文矩玉步摇图，为瓶斋丈人寿，丈人赋诗，徵题
410562,上元后八日晋臣韦斋雪滩复庭寿民宾秋若玄及余设宴冷香阁观梅宾至者十有九人赋诗徵咏 其二
288676,鹊桥仙·剑知为瓶丈作山茶花，有似人之思，瓶丈赋诗徵题，率倚此解
265862,兼翁于书窗前拓地为圃命之曰瓠有诗徵和
406983,兼翁于书窗前拓地为圃，命之曰瓠，有诗徵和，戏呈一律
