1135275,送白廷玉常州教二首 其一
346744,赠琴士翁明远并简干教二黄丈
1097990,赠琴士翁明远并简干教二黄丈 其二
494960,再和桂洲公叠杏东观莲韵奉答来教二首 其一
556428,送杨训导擢曹州掌教二首 其一
887301,友人自临川来携庾台赵先生与曾丈诸葛帐干丈联和康乐三谷诗句奇格老追遗韵千年间因难见巧玉叠琼重殆非窘才者所宜逐响矣不鉴芜庸欲藉手以窃风斲之诲辄依韵为四章因承教二丈 其四
446406,桃花江醉别南下寄凤军晓明二兄龚兄执教二中辑佚雠勘前贤郭些庵诗集待梓中易兄精工剪纸复好诗书楹联与余有联床论诗之约
860014,送徐子学梦鲤赴梅教二首 其二
887298,友人自临川来携庾台赵先生与曾丈诸葛帐干丈联和康乐三谷诗句奇格老追遗韵千年间因难见巧玉叠琼重殆非窘才者所宜逐响矣不鉴芜庸欲藉手以窃风斲之诲辄依韵为四章因承教二丈 其一
860015,送徐子学梦鲤赴梅教二首 其一
1106280,送张能父天定赴瑞州教二首
1097991,赠琴士翁明远并简干教二黄丈 其三
528712,简贾司教二首 其一
1124903,赠琴士翁明远并简干教二黄丈
887299,友人自临川来携庾台赵先生与曾丈诸葛帐干丈联和康乐三谷诗句奇格老追遗韵千年间因难见巧玉叠琼重殆非窘才者所宜逐响矣不鉴芜庸欲藉手以窃风斲之诲辄依韵为四章因承教二丈 其二
689213,简贾司教二首
598193,送海阳曾广文之虔州掌教二首 其二
494961,再和桂洲公叠杏东观莲韵奉答来教二首 其二
689519,新秋建安王半隐园应教二首
859996,送张能父天定赴瑞州教二首 其一
887300,友人自临川来携庾台赵先生与曾丈诸葛帐干丈联和康乐三谷诗句奇格老追遗韵千年间因难见巧玉叠琼重殆非窘才者所宜逐响矣不鉴芜庸欲藉手以窃风斲之诲辄依韵为四章因承教二丈 其三
659836,教二子
698601,送杨训导擢曹州掌教二首
1135274,送白廷玉常州教二首 其二
1106285,送徐子学梦鲤赴梅教二首
1160457,赠敬晊助教二首 其一
695122,送海阳曾广文之虔州掌教二首
556429,送杨训导擢曹州掌教二首 其二
404087,阿那曲·己巳仲秋，一九二九年。与胜瑜内子、福增、福海儿过杭州西湖，扣舷倚声，教二儿唱之，相顾笑乐，正不知思古幽情，枨触无端也
1194113,赠敬晊助教二首
860368,次韵叶教二首 其二
860369,次韵叶教二首 其一
1097992,赠琴士翁明远并简干教二黄丈 其四
1106303,次韵叶教二首
1097989,赠琴士翁明远并简干教二黄丈 其一
598192,送海阳曾广文之虔州掌教二首 其一
1160458,赠敬晊助教二首 其二
1143936,送白廷玉常州教二首
469913,新秋建安王半隐园应教二首 其一
528713,简贾司教二首 其二
582188,挽同寅罗太史允升母其父国学助教二弟新科举人
469914,新秋建安王半隐园应教二首 其二
859995,送张能父天定赴瑞州教二首 其二
1111578,友人自临川来携庾台赵先生与曾丈诸葛帐干丈联和康乐三谷诗句奇格老追遗韵千年间因难见巧玉叠琼重殆非窘才者所宜逐响矣不鉴芜庸欲藉手以窃风斲之诲辄依韵为四章因承教二丈
702111,再和桂洲公叠杏东观莲韵奉答来教二首
