141500,慈感寺东轩
6863,秋晓招隐寺东峰茶宴送内弟阎伯均归江州
302648,小重山·夜宿法相寺东斋，闻雨声凄异，达旦不寐
655822,自慈明寺东游龙安镇
975698,六日坐法华寺东廊揽秀亭
992189,拟水西寺东峰亭九咏 其五 古壁苔
992197,拟水西寺东峰亭九咏 其七 寒溪草
1055735,自褒禅寺东转将过大乘路中
992192,拟水西寺东峰亭九咏 其二 岭上云
992193,拟水西寺东峰亭九咏 其三 林中翠
34347,游宋兴寺东岩
258131,七月十五日夜显仁寺东轩对月
157393,与客饮乾明寺东古梅下
1001009,寓广教寺东轩
28773,甘露寺东轩
785454,九日登松峰寺东山晚眺 其二
976073,慈感寺东轩
33396,慈恩寺东楼
206840,锄荒·锄荒培薄寺东隈
1177699,甘露寺东轩
1126524,拟水西寺东峰亭九咏 垂涧藤
436860,游广胜寺东岩
4104,栖霞寺东峰寻南齐明征君故居
992194,拟水西寺东峰亭九咏 其九 临轩桂
132453,六日坐法华寺东廊揽秀亭
992195,拟水西寺东峰亭九咏 其六 幽径石
231031,西林寺·东林移宿过西林
343755,东林寺·东林精舍枕岩隈
427546,小重山 夜宿法相寺东斋，闻雨声凄异，达旦不寐
1172036,秋晓招隐寺东峰茶宴送内弟阎伯均归江州
785453,九日登松峰寺东山晚眺 其一
1166773,法雄寺东楼
47441,水西寺东楼晓起闻莺
1158853,栖霞寺东峰寻南齐明徵君故居
245468,游吉祥寺·东群意浅著寒梅
110899,游广胜寺东岩
154406,飞泉山寺·东城兀高峰
351354,慧聚寺东亭
198120,宿兴德寺·东峰霁月出
437942,七月十五日夜显仁寺东轩对月
920215,留题仙游潭中兴寺，寺东有玉女洞，洞南有马融读书石室，过潭而南，山石益奇，潭上有桥，畏其险，不敢渡
1242944,寄报国寺东堂止庵祥尊师
320588,和副枢吴谏议寄题广化寺东轩
1168999,游宋兴寺东岩
1038730,慧聚寺东亭
902936,过临安海会寺东长桥有怀苏文忠公
938881,与客饮乾明寺东古梅下
1241349,水西寺东楼晓起闻莺
175826,江上寺·东岸楼台西岸山
12010,宿荐福寺东池有怀故园因寄元校书
608681,宝界寺东廊有东坡画竹壁间年久剥落过半其存者笔气如生立玩移时
290262,梵天寺·东院阒无声
992196,拟水西寺东峰亭九咏 其四 栖烟鸟
811946,九日登松峰寺东山晚眺
102217,南寺·东去愁攀石
174275,登咒土寺东台
1153840,春日陪李庶子遵善寺东院晓望
1157004,开元寺东池早春
179996,游无为寺·东风力弱未扬埃
1188246,慈恩寺东楼
992191,拟水西寺东峰亭九咏 其一 垂涧藤
17724,开元寺东池早春
325576,虞美人·法源寺东王子卿丈曹玉水
1038116,和副枢吴谏议寄题广化寺东轩
992190,拟水西寺东峰亭九咏 其八 阴崖竹
184789,寓广教寺东轩
140676,过临安海会寺东长桥有怀苏文忠公
16301,法雄寺东楼
830635,入西山从潭柘寺东涧至山亭
985018,登咒土寺东台
263511,入西山从潭柘寺东涧至山亭
327716,祝英台近·寺东西
11510,春日陪李庶子遵善寺东院晓望
101183,留题仙游潭中兴寺寺东有玉女洞洞南有马融读
810047,虞美人　法源寺东王子卿丈曹玉水
330117,自褒禅寺东转将过大乘路中
1172306,宿荐福寺东池有怀故园因寄元校书
