748819,题陈涉江画册 其四
573523,题唐元徵乃兄渔唱晚晴册 其四
514201,题礼部吕秉之郎中画册 其四
789030,题顾横波夫人墨兰图册 其二
564660,题杂画册 其二
565264,题画册 其一
567479,冯刑部索书册 其一
825263,丁叔雅示猿叟书册 其二
737219,题山水画册 其九
551836,为屠田叔题王玉生山水册 其二
719163,题铁桥翁黄山画册 其一
787172,题凯亭写意十二册 其十一 溪桥策蹇
719165,题铁桥翁黄山画册 其三
787168,题凯亭写意十二册 其七 山溪渔艇
614602,题黄亮垣采兰册 其三
754059,自题山水画册 其四
546819,题艺苑五游册 其一 琴
838383,读邱菽园观察咏红楼梦中人诗册 其一
573314,题冯中允贞寿册 其二
789037,题顾横波夫人墨兰图册 其九
719538,题林氏画册 其二
719167,题铁桥翁黄山画册 其五
514200,题礼部吕秉之郎中画册 其三
773362,题富春山水画册 其六
754056,自题山水画册 其一
564662,题杂画册 其四
818731,题曼殊画册 其一
789049,题山水人物图册 其八
787166,题凯亭写意十二册 其五 双鹭
718369,题张子册 其三
1228419,题李成所画十册 其五 秋山楼阁
894658,题马远画册 其四
748818,题陈涉江画册 其三
1228417,题李成所画十册 其三 江干帆影
514199,题礼部吕秉之郎中画册 其二
748817,题陈涉江画册 其二
787164,题凯亭写意十二册 其三 鹰
719175,题铁桥翁黄山画册 其十三
546820,题艺苑五游册 其二 棋
551842,为屠田叔题王玉生山水册 其八
836678,蔡杏垣山水画册 其二
730164,题许伯缄丈重游泮宫画册 其一
843082,汪君牧临金冬心画册 其一
787167,题凯亭写意十二册 其六 枇杷
719158,题画兰册 其二
750805,题孙忠靖公遗像并墨迹诗册 其一
614601,题黄亮垣采兰册 其二
838385,读邱菽园观察咏红楼梦中人诗册 其三
754057,自题山水画册 其二
1228415,题李成所画十册 其一 夏山烟雨
737218,题山水画册 其八
559407,题张忠烈册 其二
719541,题林氏画册 其五
789042,题山水人物图册 其一
617724,为张邑侯赠公题册 其二
1228416,题李成所画十册 其二 山人观瀑
564659,题杂画册 其一
787173,题凯亭写意十二册 其十二 云岩凫影
789036,题顾横波夫人墨兰图册 其八
719159,题画兰册 其三
546821,题艺苑五游册 其三 书
789045,题山水人物图册 其四
789047,题山水人物图册 其六
806821,采桑子 题画兰小册 其一 兰为横波夫人所绘
573522,题唐元徵乃兄渔唱晚晴册 其三
748816,题陈涉江画册 其一
719537,题林氏画册 其一
