368058,仵落回路得家书是夕有归梦
251036,戏题·三月不见纷归梦
400214,甘州 题秣陵归梦图，并柬龙榆生
752685,归梦
788608,斋宿容台归梦
738371,归梦
339076,归梦·江月照归梦
339076,归梦·江月照归梦
380207,江城梅花引·朝来归梦太匆匆
313468,鸿门·刘项都归梦一场
62193,偶题·旅舍多归梦
16609,题归梦·长安风雨夜
329209,又代赠·略无归梦绕湖湘
1179917,归梦
668916,归梦
1010041,归梦
302913,南乡子·归梦欲还家
601564,归梦
253906,历练·江湖归梦懒披蓑
352996,归自谣·归梦
193598,自昭韵·不禁归梦五更长
247888,甘州·题秣陵归梦图并柬龙榆生
193039,无题·巫阳归梦隔千峰
1209222,归梦
231981,柳梢青·归梦迢迢
276924,挽歌词·归梦三千里
311931,太常引·归梦
749008,归梦
45226,归梦
1236633,纪归梦
144877,归梦·几岁远辞家
341176,附浔阳舟卧舵牙下累夕归梦不成
328079,斋宿容台归梦
388625,归梦·黄叶溪流急
119087,四绝·春来归梦刻飞凫
306894,散天花·归梦江南满泪痕
265668,归舟·归梦经行处
120950,云岩晓·淮山归梦清莫续
309315,减字浣溪沙·月去云归梦不成
229105,九日西湖·不须归梦更成都
346473,地仙·瑶台紫府都归梦
335662,出都·秋风归梦入东吴
1170119,题归梦
8404,归梦·道路时通塞
755679,归梦
23922,端居·远书归梦两悠悠
30278,归梦·陆海波涛渐渐深
1212701,纪归梦 其一
1172825,归梦
368073,寒食·五岁怀归梦
510976,公在蜀中尝赋水调歌头一篇其辞曰万里云间戍立马剑门关乱山极目无际西北是长安人苦百年涂炭鬼泣三边锋镝天道久应还手写留屯奏炯炯寸心丹对青灯搔白发漏声残老来勋业未就妨却一身閒蒲涧清泉白石梅岭绿阴青子怪我旧盟寒烽火平安夜归梦到家山梦中对菊坡论举此词故中联及之
1090840,仵落回路得家书是夕有归梦
198687,梦·家山归梦恍悠然
209655,归梦·人事扰多智
576776,归梦
382594,潞渚寄送·归梦春来剧
166938,山中遇雨·卯酒催归梦
30520,灞陵亭·一条归梦朱弦直
1212702,纪归梦 其二
298877,偶作·归梦隔扬州
317722,归梦·故园露冷客心惊
424617,太常引 归梦
57763,元日试墨·白发形归梦
300902,嘉州寄远·巴山夜雨浮归梦
76231,南乡子·归梦寄吴樯
671904,永丰馆归梦
1139318,归梦
294278,雨阻砀山·归梦经过处
193381,再用前韵·中草药夜怀归梦趁虚
175242,得沖佑命·几年归梦水云间
762731,归自谣 归梦
