134402,九日怀聂之美
676625,九日怀姑苏诸友因柬孔周
509978,九日怀麦岐时往江东未返用前韵 其二
869338,九日怀聂之美 其一
972055,九日怀周仲材
509977,九日怀麦岐时往江东未返用前韵 其一
792029,九日怀古三首 其二
1063316,九日怀舍弟
829413,九日怀人四首 苕雪
153448,九日怀京都旧游
259520,九日怀尹无忌
1231490,己亥南楼九日怀乙未九日将家过前陈北庄倏忽四载有感而赋
692295,九日怀黄学士
308729,九日怀京国旧游
157730,九日怀故人留燕京者
148213,九日怀友·江蟹初肥天欲霜
976113,鹧鸪天 其四 九日怀文伯
1104,九日怀封元寂
819452,九日怀京国旧游
550477,九日怀惟起弟客吴
438308,九日怀尹无忌
814304,九日怀古三首
819873,九日怀人四首 其四 石遗
792028,九日怀古三首 其一
504350,九日怀智上人
134620,九日怀聂之美·太室横山蔽千里
648370,九日怀黄学士 其一
819870,九日怀人四首 其一 苕雪
949517,扫花游/扫地游 九日怀归
1178405,九日怀襄阳
494183,和杨少默九日怀菊之作用九章韵而约之
769451,徵招  过观音院追悼畴丈用梦窗九日怀杨守斋韵
363535,次韵九日·怀绂欣临柳恽州
970888,九日怀在伯
819871,九日怀人四首 其二 治芗
792030,九日怀古三首 其三
231372,扫花游·九日怀归
527833,九日怀铁溪
969404,九日怀友
1085567,九日怀故乡
95484,九日怀周仲材
308387,暗香疏影·九日怀故园桂树
832453,暗香疏影 九日怀故园桂树
648371,九日怀黄学士 其二
4535,九日怀襄阳
96633,九日怀在伯
652742,九日怀沈大本
1005324,九日怀故人留燕京者
819872,九日怀人四首 其三 季湘
966705,九日怀京都旧游
362782,舒城道中九日怀左二
1151497,九日怀封元寂
869339,九日怀聂之美 其二
345450,九日怀舍弟
1107668,九日怀聂之美
323327,九日怀故乡
694390,九日怀麦岐时往江东未返用前韵
597340,九日怀武夷山人陈忠甫时忠甫出塞赴戚将军幕下踰月矣
