570426,长夏无事避暑山园景事所会即成微吟得二十绝句 其九
911960,大司成颜几圣率同舍招游裴园泛舟绕孤山赏荷花晚泊玉壶得十绝句 其九
942577,泛湖十绝句 其九
971832,梅花十绝句 其九
546203,夏日双树园閒居檃括昔人成语作十绝句 其九
1072393,送吴兴太守行十绝句 其九
546729,渡黄河抵吕梁再寄徐参知即景舒怀共十绝句 其九
1050802,阮师旦希圣彻垣开轩而东湖仙亭射的诸山如在掌上予为之名曰新轩盖取景物变态新新无穷之义赋十绝句 其九
1097966,七月二十一日重过赣滩十绝句 其九
1002200,上平江徐侍郎十绝句 其九
1082280,次韵梅花十绝句 其九
546742,再别惟寅十绝句 其九
1172696,夔州歌十绝句 其九
436041,黄华峪十绝句 其九
524428,新买东庄宾友携酒往看十绝句 其九
912721,走笔和张功父玉照堂十绝句 其九
414054,偶为十绝句 其九 蒲松龄
1072944,建炎己酉十二月五日避乱鸽湖山十绝句 其九
907471,和郑康道探梅十绝句 其九
413264,住天心永乐庵三日得十绝句 其九
1003729,题花十绝句 其九
429933,夏秋之间多雨纪游得十绝句 其九
911892,三月三日雨作遣闷十绝句 其九
546305,再送左辖吴公十绝句 其九
974768,次韵苏主管青溪十绝句 其九
1034507,和虞永康梅花十绝句 其九
618752,履端二日赋十绝句 其九
546193,夏日集古堂阅宋元诸名流画题十绝句 其九
912510,过长峰径遇雨遣闷十绝句 其九
911885,三月三日上忠襄坟因之行散得十绝句 其九
1003507,小圃茅亭初成即事十绝句 其九
524438,东园遣兴再赋十绝句 其九
759466,忆旧述今，次晓沧见赠十绝句 其九
727650,寒食雨夜十绝句 其九
1228510,友人拟古乐府因题十绝句 其九
912779,和张功父梅诗十绝句 其九
