744522,题寒香小筑图
836375,浪淘沙 其三 题寒蝉秋菊图
302364,李茗柯属题《寒夜听琴图》，三年未答，春夜雨中成句
560222,题寒山拾得为道士潘为善作 其一
882667,题寒草岩
1075874,次韵庭藻题寒林渭川二图二首 其一
729689,题寒江钓雪图
749459,题寒梅图
444888,洞仙歌 题《寒梅图》
643998,题寒江独钓
271510,南乡子·为人题寒鸦营巢图
1063976,任价玉馆东园十题 寒亭
428439,胡汀鹭藏有纳兰容若、顾梁汾书扇二叶，因画贯华阁图，征题，寒厓要余同作三首 其一
251931,捣练子·题《寒梅凤雀图》
253074,自题寒柯独栖图
333972,失题·寒鸦衔枝欲定巢
271795,浪淘沙·题寒蝉秋菊图
1069418,题寒食花
43345,夜雨题寒山寺寄西樵礼吉
275404,踏莎行·为陈荔妍题寒汀索画荔枝小卷
337201,次韵庭藻题寒林渭川二图
285971,解连环·为王碧栖词丈题寒城旅眺图
779411,柳梢青 题寒月疏梅图
464539,木兰花慢 为俞逸芬题寒云日记
417322,南乡子 为人题寒鸦营巢图
504857,题寒林远岫图
294488,题寒山落木图
1120817,次韵庭藻题寒林渭川二图二首
1209775,题寒江接舫图
817568,李茗柯属题《寒夜听琴图》，三年未答，春夜雨中成句
776880,恭咏御题寒月照梅花
293855,金缕曲·题寒云词后
250083,题寒塘集禽图
249161,题《寒梅图》
794260,解连环 为王碧栖词丈题寒城旅眺图
839367,题寒禽弄菊画帧
737742,题寒江钓雪图 其一
578263,题寒岁三友图
743478,寄题寒山旧庐追次桐城张文端韵为钱唐陆作
1040612,题寒亭山壁
676064,寄题寒谷山房
401458,再题寒塘集禽图
106197,题寒山拾得画像
532181,题寒江小景
465065,捣练子 题《寒梅凤雀图》
301990,题寒琼水榭谈诗图
812320,题寒江钓雪图
454162,题《寒梅图》
842322,题寒山落木图
452795,自题寒柯独栖图
1246283,题寒林图
402006,金缕曲 题寒云词后
433704,胡汀鹭藏有纳兰容若、顾梁汾书扇二叶，因画贯华阁图，征题，寒厓要余同作三首
852350,守居园池杂题 寒芦港
722335,题寒山子图
1136449,题寒山拾得画像
501830,题寒花䳺鹑图
700782,题寒山拾得为道士潘为善作
320059,题寒岩寺·大块中间一窍开
840942,又题寒林访友册页
266596,庆春泽漫·题寒江独钓图
116342,杂题·寒雨萧萧桐叶惊
718400,题寒山子图 其一
249936,再题寒塘集禽图
944269,题寒光雪嶂图
428440,胡汀鹭藏有纳兰容若、顾梁汾书扇二叶，因画贯华阁图，征题，寒厓要余同作三首 其二
196835,花沼分题·寒光净色照花林
1225642,题寒江独钓图
428441,胡汀鹭藏有纳兰容若、顾梁汾书扇二叶，因画贯华阁图，征题，寒厓要余同作三首 其三
896789,题寒溪长老方丈
673362,题寒江独钓图
273515,沁园春·为俞慧殊题寒灯课读图
560223,题寒山拾得为道士潘为善作 其二
251895,无题·寒云底事唤沈雷
539441,题寒潭图
903365,题寒绿轩
1075875,次韵庭藻题寒林渭川二图二首 其二
295556,袁抱存属题寒庐茗集图
759728,题寒机课子图
643568,题寒雀图
719381,题寒江钓雪图
43897,题寒江钓雪图
85282,题寒机课子图
117088,题寒溪长老方丈
985250,题寒碧亭
141348,题寒绿轩·甫里先生穷到老
1102597,题寒江听雨图
821382,沁园春 为俞慧殊题寒灯课读图
184507,题寒草岩·寒草岩前春鸟啼
817996,题寒琼水榭谈诗图
302240,失题·寒食清明数日中
120503,题寒光雪嶂图
263250,题寒禽弄菊画帧
718401,题寒山子图 其二
249892,失题·寒更催短梦
174080,题寒碧亭·炯炯练千尺
388886,题寒潭图·万木俱避荣
277095,再题寒庐茗话图
1225531,题寒青亭
1251400,题寒梅冻雀图
1251015,题寒山拾得图
835958,庆春泽漫 其二 题寒江独钓图
822115,踏莎行 为陈荔妍题寒汀索画荔枝小卷
737743,题寒江钓雪图 其二
532348,题寒泉手卷
1090697,题寒岩寺
401340,题寒塘集禽图
504789,题寒碧轩
187984,早春偶题·寒风淅沥鸣枯苇
