1241401,次韵和石末公元夜之作
999321,显谟左司周公元吉将漕湖北一时名流赋诗饯行予与左司同出于詹事周公之门为同门同居班列二年为同朝同考类试于贡闱为同寮三者既同契好弥笃于其行也作长句以送之
545084,乡人有自吴中来者谈昙阳仙师坐化事奇甚信笔奉寄王长公元美
1166374,五君咏五首 其四 郭代公元振
683568,少保戚公元敬解岭南将印还莱海访余娄上言别得二七言近体
541665,雪中谢赐藕少宰裴公元闇司寇谢公汉甫中丞郭公哲卿有作聊和 其二
47743,次韵和石末公元夜之作
362862,三忠祠·群公元气在星辰
569806,少保戚公元敬解岭南将印还莱海访余娄上言别得二七言近体 其一
544799,夜登镇海楼月色瑩然万里如昼因忆王长公元美时方以司马应召南都
1169085,睢阳送韦参军还汾上（此公元昆任睢阳参军）
188494,偈公·元正一旦
276031,喜陈文恭公元孙哲臣以解元掇会状因寄
716294,庚午仲夏承大司马吴公招同诸公奉陪京卿张公宴集城西禅院次张公元韵四首并以送行 其一
1142422,诗人咏鸱夷西子之事多矣按越败于鲁哀公元年想鸱夷五饵之策必其时也至哀公二十二年越灭吴西子复归计其年亦老矣岂鸱夷如洛阳贾人不能忘情于旧约耶
1067046,约特进河东相公元枢河南相公游菁山观梅用前韵重赋五绝 其四
159366,和答并州经略太尉相公元日见寄
1067045,约特进河东相公元枢河南相公游菁山观梅用前韵重赋五绝 其三
569807,少保戚公元敬解岭南将印还莱海访余娄上言别得二七言近体 其二
1988,魏齐公元忠
674625,全璧荣归送宪副张公元器致政还湖州
1067043,约特进河东相公元枢河南相公游菁山观梅用前韵重赋五绝 其一
716297,庚午仲夏承大司马吴公招同诸公奉陪京卿张公宴集城西禅院次张公元韵四首并以送行 其四
110964,史院席上夺和相公元韵
1194342,五君咏五首 魏齐公元忠
743942,喜陈文恭公元孙哲臣以解元掇会状因寄 其一
544920,闻王长公元美再起南都司寇走笔奉寄
1217958,奉和元帅石末公元宵二首 其一
594881,闻大司寇王公元美得请还吴中
594027,王宪副敬美入计以病乞休张中丞肖甫与余各赋一诗兼怀长公元美
813385,喜陈文恭公元孙哲臣以解元掇会状因寄
155191,显谟左司周公元吉将漕湖北一时名流赋诗饯行
541664,雪中谢赐藕少宰裴公元闇司寇谢公汉甫中丞郭公哲卿有作聊和 其一
1991,郭代公元振
721974,庚午仲夏承大司马吴公招同诸公奉陪京卿张公宴集城西禅院次张公元韵四首并以送行
360346,史院席上次首相吴公元韵
894771,史院席上奉和首相吴公元韵
513773,拜先世族祖宋丞相文清公元凤祠宇墓于古城关积庆寺
1049962,中书舍人陈公元舆以诗送吾儿鼎赴尉慎邑卒章见及遂次原韵和答
550756,同微公元直兴公弟至鼓山
494970,次韵和桂洲公元日之作
1067047,约特进河东相公元枢河南相公游菁山观梅用前韵重赋五绝 其五
743943,喜陈文恭公元孙哲臣以解元掇会状因寄 其二
1166375,五君咏五首 其一 魏齐公元忠
357586,约特进河东相公元枢河南相公游菁山观梅用前韵重赋五绝
894519,和答并州经略太尉相公元日见寄
1128566,约特进河东相公元枢河南相公游菁山观梅用前韵重赋五绝
716296,庚午仲夏承大司马吴公招同诸公奉陪京卿张公宴集城西禅院次张公元韵四首并以送行 其三
1067044,约特进河东相公元枢河南相公游菁山观梅用前韵重赋五绝 其二
1044666,史院席上次首相吴公元韵
716295,庚午仲夏承大司马吴公招同诸公奉陪京卿张公宴集城西禅院次张公元韵四首并以送行 其二
1236396,奉和元帅石末公元宵二首
702081,雪中谢赐藕少宰裴公元闇司寇谢公汉甫中丞郭公哲卿有作聊和
456649,公元二千年前夕有作
89352,挽礼侍中舍朔斋刘公·元佑相君才六世
1044094,史院席上奉和首相吴公元韵
1217959,奉和元帅石末公元宵二首 其二
838168,百字令·寄题南昌东湖明季六忠祠。祠为胡漱唐侍御创建，祀姜公曰广、万公元吉、杨公廷麟、袁公继咸、揭公重熙、陈公泰来
