830829,莫君楚生以吾家绣谷老人药园诗稿见示用族祖瓯亭翁于京师重获瓶花斋旧藏丁卯集得长律三首韵酬之 其一
889567,和陶读山海经十三首韵送机简堂自景星岩再住隐静 其五
889571,和陶读山海经十三首韵送机简堂自景星岩再住隐静 其十二
889564,和陶读山海经十三首韵送机简堂自景星岩再住隐静 其一
889570,和陶读山海经十三首韵送机简堂自景星岩再住隐静 其八
830830,莫君楚生以吾家绣谷老人药园诗稿见示用族祖瓯亭翁于京师重获瓶花斋旧藏丁卯集得长律三首韵酬之 其二
889566,和陶读山海经十三首韵送机简堂自景星岩再住隐静 其三
839257,宵心和定庵秋心三首韵 其三
889569,和陶读山海经十三首韵送机简堂自景星岩再住隐静 其十三
889562,和陶读山海经十三首韵送机简堂自景星岩再住隐静 其六
839255,宵心和定庵秋心三首韵 其一
839256,宵心和定庵秋心三首韵 其二
429616,壬戌之秋七月既望释戡约汎舟大通河余以病不预释戡仍索诗甚急越旬又病以杜诗自遣因用集中秋日寄题郑监湖上亭三首韵报之 其二
889560,和陶读山海经十三首韵送机简堂自景星岩再住隐静 其九
1111655,和陶读山海经十三首韵送机简堂自景星岩再住隐静
830831,莫君楚生以吾家绣谷老人药园诗稿见示用族祖瓯亭翁于京师重获瓶花斋旧藏丁卯集得长律三首韵酬之 其三
429617,壬戌之秋七月既望释戡约汎舟大通河余以病不预释戡仍索诗甚急越旬又病以杜诗自遣因用集中秋日寄题郑监湖上亭三首韵报之 其三
433375,壬戌之秋七月既望释戡约汎舟大通河余以病不预释戡仍索诗甚急越旬又病以杜诗自遣因用集中秋日寄题郑监湖上亭三首韵报之
429615,壬戌之秋七月既望释戡约汎舟大通河余以病不预释戡仍索诗甚急越旬又病以杜诗自遣因用集中秋日寄题郑监湖上亭三首韵报之 其一
843869,莫君楚生以吾家绣谷老人药园诗稿见示用族祖瓯亭翁于京师重获瓶花斋旧藏丁卯集得长律三首韵酬之
889563,和陶读山海经十三首韵送机简堂自景星岩再住隐静 其二
889561,和陶读山海经十三首韵送机简堂自景星岩再住隐静 其四
889565,和陶读山海经十三首韵送机简堂自景星岩再住隐静 其十一
889568,和陶读山海经十三首韵送机简堂自景星岩再住隐静 其十
889204,和陶读山海经十三首韵送机简堂自景星岩再住隐静 其七
845110,宵心和定庵秋心三首韵
