1033073,重游雁山分得六题 其三 天聪洞
881892,重游雁山
1228124,和人游雁山家字韵二首 其一
229529,游雁山·石壁斧修痕
229527,重游雁山分得六题
575391,督兵援闽游雁山戏集为诗
1032985,重游雁山分得六题 其六 五老峰
1017664,坦老求题真歇宏智竹庵同游雁山酬唱真迹轴后
1032988,重游雁山分得六题 其一 荡顶
1236144,和人游雁山家字韵二首
138654,重游雁山
229540,游雁山·天听本非耳
1032989,重游雁山分得六题 其五 照胆潭
983059,游雁山寄怀二弟
674963,期章千峰诸社长同游雁山
575396,游雁山集景
1032987,重游雁山分得六题 其二 龙鼻水
1132072,重游雁山分得六题 荡顶
1228125,和人游雁山家字韵二首 其二
376705,坦老求题真歇宏智竹庵同游雁山酬唱真迹轴后
1084373,送刘方叔季文游雁山
1231196,送果上人游雁山
1228106,次陈辅贤游雁山韵
674945,游雁山与桥侄
1032986,重游雁山分得六题 其四 水帘谷
321323,送刘方叔季文游雁山
