214270,北山洊亭·西崦水泠泠
341357,山行杂诗发湓浦出蒲亭西渡上豫章
712251,寄题王阮亭西城别墅十三咏 其六 小华子冈
712257,寄题王阮亭西城别墅十三咏 其十二 竹径
122211,李翬知县作亭西湖上
429612,散释书来极道香山雨后泉声之胜新秋诣之涧水犹㶁㶁遂登看云起小亭西望群峰苍翠如滴写二绝句寄之 其二
181008,美哉亭·西出城皋关
883241,和运司园亭 西园
712248,寄题王阮亭西城别墅十三咏 其三 半偈阁
210231,冷泉亭·西竺峰飞小朵来
219585,岿然亭·西山紫翠入层霄
956562,李翚知县作亭西湖上余用东坡语名之曰饮绿遂为胜概
355930,绣谷亭·西山属黄冈
568896,由西山别磴至乾坤一草亭西北望城楼西南望武安王庙
308268,陶然亭·西山终古向人青
712253,寄题王阮亭西城别墅十三咏 其八 春草池
712252,寄题王阮亭西城别墅十三咏 其七 小善卷洞
1157395,亭西墙下伊渠水中置石激流潺湲成韵颇有幽趣以诗记之
118065,北渚亭·西湖已过百花汀
19074,天津桥·津桥东北斗亭西
190275,过垂云亭·西风吹秋落山谷
151240,沁园春·云锦亭西
1031889,郑亨仲作亭西山颜曰可友以书求诗为赋一首
5611,扈亭西陂燕赏
1153088,扈亭西陂燕赏
712249,寄题王阮亭西城别墅十三咏 其四 大椿轩
343960,老鹳亭·老鹳亭西路
205680,玉楼春·旗亭西畔朝云住
911759,运司园亭 西园
712247,寄题王阮亭西城别墅十三咏 其二 樵唱轩
429611,散释书来极道香山雨后泉声之胜新秋诣之涧水犹㶁㶁遂登看云起小亭西望群峰苍翠如滴写二绝句寄之 其一
136769,江汉亭·西风黄叶满秋城
375686,凤泉初月·一痕隐隐介亭西
139720,竹亭·西山抱孤洁
19604,亭西墙下伊渠水中置石激流潺湲成韵颇有幽趣以诗记之
712250,寄题王阮亭西城别墅十三咏 其五 双松书坞
173953,爽襟亭·西冈独上每舂容
787090,次韵敬亭西河泛舟
433436,散释书来极道香山雨后泉声之胜新秋诣之涧水犹㶁㶁遂登看云起小亭西望群峰苍翠如滴写二绝句寄之
52465,山亭·西圃禁垣东
712255,寄题王阮亭西城别墅十三咏 其十 啸台
712246,寄题王阮亭西城别墅十三咏 其一 石帆亭
153603,小亭诗·小亭西角杏花明
712254,寄题王阮亭西城别墅十三咏 其九 三峰
712256,寄题王阮亭西城别墅十三咏 其十一 石丈
1104872,和运司园亭 西园
95891,宝气亭·西下扁舟浩所经
174911,凌风亭·西山如层城
136771,风泉亭·西风黄叶夕阳村
592719,吞海亭西望
712258,寄题王阮亭西城别墅十三咏 其十三 绿萝书屋
214168,书会别亭·西城路
302009,望泣墓亭·西北经营似有无
165322,郑亨仲作亭西山颜曰可友以书求诗为赋
721514,寄题王阮亭西城别墅十三咏 石帆亭
112827,溪风亭·西山蚤擅三明誉
890411,子吴子某既结茆竹洲以娱亲复于居之前沼为亭以朝爽名之盖亭西面于晨兴看山为宜
326675,卷云亭·西山云气深
