126813,愁花吟·三千宫女衣宫袍
927418,对花吟
699947,落花吟
125945,善赏花吟·人不善赏花
217246,梅花·吟怀长恨负芳时
1200710,杨花吟
218428,梅花吟·落日孤烟寒不度
1141124,题李蓝溪梅花吟卷
513201,看花吟劝陈世则酒
1149111,奉使往蜀路傍见山花吟寄乐天 其一
481721,落花吟
959941,莲花吟
815364,中秋前一日雨中泛舟诣学耕堂晤黄荛圃即题其梅花吟卷
125932,落花吟·万紫千红处处飞
531518,黄花吟
295264,梅花吟·千年老树花顽铁
215957,菊花吟·金葩玉蕊破寒霜
480800,看花吟
927860,愁花吟
744753,中秋前一日雨中泛舟诣学耕堂晤黄荛圃即题其梅花吟卷 其一
61127,落花吟·昨日花开树头红
746996,桐花吟寄太仓家秋士
959958,葵花吟
215959,连花吟·夐出涟漪不染泥
425824,杏花吟
126634,观盛花吟·纷纷五代乱离间
125615,插花吟·头上花枝照酒卮
88627,赠瑞香花·吟讽攀翻到月斜
447863,鹧鸪天   甫至成都，偕王蛰公，吴金水、邱登成、张青云、高凉、梅疏影、吴文洁诸友宴集川大何峥先生十二梅花吟馆，约别后共赋此调
75540,杨花吟·吴江春水拍天涯
126642,对花吟·美酒岂无留客饮
600210,落花吟 其三
477304,卖花吟
926872,簪花吟
600209,落花吟 其二
131541,看花吟·少陵野老老更痴
499938,落花吟
215970,梅花吟·傲雪含芳破五花
927878,嘱花吟
766540,石湖仙 竹里王芑亭索题槐花吟馆图，用白石体赋之。
271968,杏花吟·分明已过早春时
126641,对花吟·今年花似昔年开
520190,看花吟
927809,接花吟
281488,蝶恋花·吟到白头情最苦
126632,观盛花吟·吾曹养拙赖明时
141160,芍药花·吟牋欠向此花题
126457,接花吟·物为万发生
202530,题李蓝溪梅花吟卷
7786,葬花吟
126334,簪花吟·簪花犹且强年少
927827,善赏花吟
1193514,奉使往蜀路傍见山花吟寄乐天
600208,落花吟 其一
1149112,奉使往蜀路傍见山花吟寄乐天 其二
927250,插花吟
1031853,春花吟
959917,梅花吟
959918,菊花吟
366015,石湖仙·竹里王芑亭索题槐花吟馆图，用白石体赋之
506618,梅花吟
67487,卖花吟·妆罢幽闺坐
440142,鹧鸪天  仲秋客蓉城偕诸侣小集啃轩先生十二梅花吟馆同赋
927848,落花吟
246281,鹧鸪天·仲秋客蓉城偕诸侣小集啃轩先生十二梅花吟馆同赋
927419,对花吟
1214779,种花吟
887331,梅花吟
318585,城南·花吟茗坐小徘徊
203986,梅花吟·君不见山前后雪成堆
926611,对花吟
171186,春花吟·春未来时花未觉
284290,蝶恋花·吟魂也把关山越
744754,中秋前一日雨中泛舟诣学耕堂晤黄荛圃即题其梅花吟卷 其二
945666,看花吟
501966,题赵承旨画中峰莲花吟图
849215,莺花吟为良友作
210,惜花吟
126385,嘱花吟·把酒属花枝
951433,梅花吟
841049,梅花吟
1191643,惜花吟
860205,梅花吟
215961,葵花吟·绛萼累累承晓露
126640,对花吟·春在花争好
250766,减字木兰花·吟蛩清响
205260,莺花吟为良友作
55713,看花吟·白日已堕地
168676,梅花吟·孤山和靖真奇士
729115,葬花吟
