334714,春日咏怀·春阴初过海棠时
98490,雨中有怀·春风吹雨暗连朝
652618,怀春诗
198699,雨中有怀·春色无多日
231001,南阳春日·惓怀春晚脱征骖
16377,卓女怨·妾本怀春女
731049,蝶恋花 怀春
333503,春昼书怀·春院沈沈昼掩关
265352,贞女引·借问怀春台
63763,萧贞玉怀春诗
1210870,怀春怨
96292,寄怀·春风底事苦欺梅
96354,寄怀·春今五日如京兆
76911,书怀·春寒还似暮冬天
768374,西湖月 耕客怀春风湖上之游，仿黄蓬瓮自度商调，填寄远是，索予同按律吕，音乖未能倚声歌也
310036,咏怀·春色满吾庐
339305,雨中写怀·春愁寂寂过花时
158792,仲春感怀·春色愁边已不浓
251285,春日遣怀·春气逼人不可消
370351,二十七日周七载酒且怀春伯
242731,春怀·春衫曾着泪痕斑
97986,书怀·春风吹雨又吹晴
114551,春怀·春风也似江南早
253862,绮怀·春雨萧萧听瓦珑
294614,申浦感怀·春申江上寄遥情
209989,怀春·青春已辞淮水湄
151098,月下有怀·春事侵红蕊
184249,和答陆华父·幽兰怀春风
62703,述怀·春风迢递想天台
201373,感怀·春光垂老日
214725,浣溪沙·倚醉怀春翠黛长
325959,春晚遣怀·春华急似晓天星
114553,春怀·春来问字有谁过
249069,除夕放怀·春燕呢喃唱自由
114580,春怀·春心分付酒杯销
279760,春日遣怀·春日迟迟春未阑
1093566,二十七日周七载酒且怀春伯
429018,怀春日惠山
311757,感怀·春到山城万木森
275112,秋日自遣·金风萧瑟满怀春
722264,岭南旅怀 春
149352,旅怀·春来归计尚茫然
56478,春怀·春深关塞尚屯兵
211483,宫词·倦饮情怀春晼晚
888294,怀春
206469,春日述怀·春暖出茅亭
300329,抒怀·春波篙影复谁争
317261,怀春日惠山
44368,感怀·春日二三月
236325,即事书怀·春服何当咏舞雩
247704,风怀·春朝一阕定风波
211733,春日书怀·春云驿路暗
68581,春晚客怀·春事已过半
