673074,邸舍牡丹盛开病中强成一律不欲孤负此花耳兼简南峰仪制
414103,己未伏夜简南星二首 其一
134072,送雷太简·南山有白云
1161770,奉和韦谏议奉送水部家兄上后书情寄诸兄弟仍通简南宫亲旧并呈两省阁老院长
677600,过风洞嵿望雪山兼闻魏南台使君开府诸蕃服属边烽始静感怀书此预简南台
975034,大雪同官皆不入独坐道山简南湖张直阁
204006,简南剑倅赵用甫以夫同年
1161869,奉酬张监阁老雪后过中书见赠加两韵简南省僚旧
432033,己未伏夜简南星二首
1177917,送从叔校书简南归
1251039,云壑简南安陈知事
860095,简南剑倅赵用甫以夫同年二首 其一
414104,己未伏夜简南星二首 其二
81176,简南襌勤长老
292421,己未伏夜简南星
15827,送从叔校书简南归
934600,简南禅勤长老
1152068,秋夜寓直即事怀赠萧令公裴侍郎兼通简南省诸友人
295386,岁暮书怀简南湖居士
132846,大雪同官皆不入独坐道山简南湖张直阁
1106257,简南剑倅赵用甫以夫同年二首
13486,奉酬张监阁老雪后过中书见赠加两韵简南省僚旧
860225,简南剑倅赵用甫以夫同年二首 其二
