961565,游叶丞相园有感 其一
827397,壬申春，国难有感 其一
1084208,再往上竺游渡西湖忽晴忽雨凄然有感 其一
1070476,舟行过吴江有感 其一
774328,至日舟次有感 其一
603216,读义马传有感 其一
1240145,有感 其一
410655,舟滞新沟有感 其一
518281,佛指峡舟中见月有感 其一
622468,立春日风雪如晦漫望有感 其一
537945,闻台抨不行有感 其一
893787,再到小园见落花有感 其一
1103053,元夕被雨病中有感 其一
679108,落叶有感 其一
718466,春日雨花台眺望有感 其一
648460,遇山居老有感 其一
457481,郁盦藏兵有感 其一
785715,过安南西贡有感 其一
454459,某日某地席上读某前“右派”诗有感 其一
898109,晚春独酌有感 其一
537616,端午日独坐长山署中有感 其一
539116,予与自闽明卿自贵同日书至有感 其一
538003,赴楚出门即事有感 其一
465562,海丰有感 其一
605345,北埉关公馆阅外计邸报有感 其一
660643,观史黄门莲叶砚有感 其一
869890,钓鱼有感 其一
567926,过听泉亭有感 其一
605340,东林石涧桥见独树梅花有感 其一
498149,过妇家有感 其一
569956,考绩至淮闻有大司寇之命便道抵家即事有感 其一
540198,闻南中流言有感 其一
905331,过严关有感 其一
587274,八月大水有感 其一
522295,四月廿七日有感 其一
1060085,迁居柳市有感 其一
643944,寒食有感 其一
1102453,富春方史君万里与之别七年矣离乱之后不意得聚首于此一见道旧有感 其一
502283,除夜有感 其一
919777,秋夜有感 其一
1005880,读方元善落花诗有感 其一
888621,东湖观荷有感 其一
1222682,次韵子山登楼有感 其一
537656,纪戊午正月李公事有感 其一
542074,过清源故居有感 其一
552101,送别武子有感 其一
905469,残春有感 其一
1088066,读林择之二诗有感 其一
705709,观蜀鹃啼剧有感 其一
1077475,至芜湖闻贼陷钱塘复为官军所得有感 其一
537510,时事有感 其一
497796,莆阳郡斋观物有感 其一
504869,中秋迟云林先生不至越五日见访有感 其一
654773,过卧龙冈有感 其一
1060110,原武丧女有感 其一
586764,有感 其一
1052413,到慈湖九江有感 其一
954979,有感 其一
406263,送蓬仙兄返里有感 其一
659049,再至天王寺有感 其一
609543,再入显灵道院有感 其一
555868,偶有感 其一
769154,重有感 其一
748149,有感 其一
1141327,读书有感 其一
870777,武夷有感 其一 春
888640,会贾守邀许倅有感 其一
595005,镇海楼寓日有感 其一
475555,有感 其一
