1171222,四年冬以退居蒲之永乐渴然有农夫望岁之志遂作忆雪又作残雪诗各一百言以寄情于游旧 忆雪
1095637,唐人刘长卿送彻上人归越云禅客无心杖锡还沃洲深处草堂闲身随弊履经残雪手绽寒衣入旧山独向青山依树下空留明月在人间那堪别后长相忆云水苍苍但闲关洪义二上人请次韵归山阴
802495,半溪残雪
371914,春日·纷如残雪堕梅梢
28369,残雪·桂冷微停素
796991,满庭芳 残雪
337248,元日·去年残雪在楼台
200261,梅花·半黏残雪不胜清
366709,残雪·积素不可卷
1041031,寿宁观残雪
51076,观弈·高楼残雪照棋枰
951587,林间残雪时落锵然有声赋此
269711,好事近·残雪寄崖阴
93442,送客归至郡圃残雪销尽
219297,郡圃残雪·半依篱脚半依城
953513,斋宫尚有残雪思作学士时摄事于此尝有闻莺诗寄原父因而有感四首 其三
262266,邓尉探梅·晓风残雪斗娉婷
369525,己丑除夜·鬓丝残雪影
1228646,庐陵十景同萧克有孚有诸公作 其二 螺峰残雪
900061,应天长 其三 断桥残雪
938573,百字令 断桥残雪
43509,梅花·离离压残雪
42698,浣溪沙·残雪凝辉冷画屏
778962,减字朩兰花 盱眙残雪
82477,新晴·宿雨解残雪
919723,馀姚江上夜看残雪
1220326,守冻徐州腊月八日大雪与贰守秦侯及同馆生联句侯许携酒共赏违期不至遂拾馀韵以赋残雪凡联句已用者置不取
116399,至后早赴馆·城围残雪寒催晓
633578,望五老峰残雪
1176264,残雪
126479,登楼·残雪已消冰已开
106450,杂书·江皋残雪霁
342394,雪霁出郊·芒鞋札札残雪凝
756560,见远山残雪
224475,贺新郎·斜日封残雪
1182517,早春残雪
837288,高阳台·残雪
168815,立春·马蹄残雪未成尘
706409,残雪 其二
1134398,二十八日残雪不消怀旧
370447,雪晴·瓦沟残雪滴春风
282423,齐天乐·崦梅残雪初融候
92403,郡圃残雪·城外城中雪半开
59865,残雪·残雪经时久
59865,残雪·残雪经时久
248807,题断桥残雪
1095533,山阴道中残雪
1088048,林间残雪时落锵然有声
69145,立春八日·春雨洗残雪
653997,林溪六景 其六 溪桥残雪
993619,郡圃残雪三首 其一
953512,斋宫尚有残雪思作学士时摄事于此尝有闻莺诗寄原父因而有感四首 其四
188106,残雪未消·冻压林巢欲堕鸦
607263,残雪
367283,窗外梅花·已消残雪豆秸灰
299301,出郭即景·半溪残雪半溪水
949497,木兰花慢 其三 断桥残雪
236881,残雪逍迟月出蚤
305107,蓉峰残雪·一夜群山合
692909,残雪
373078,残雪·梅梢红已上朝暾
92405,郡圃残雪·半依蓠脚半依城
129062,春日杂兴·残雪初清月正明
832749,高阳台 残雪
347918,雪后偶书·残雪栖庭树
1109646,直舍竹下残雪二首
900210,和元晦林间残雪之韵
112419,西省荼蘼架上残雪可爱红呈诸友人
375386,残雪·前水花新霁
30437,竹下残雪
21103,早春残雪
168072,乍归·去日犹残雪
116188,有感二绝·残雪微风冷透衣
228677,道傍见梅·一树栖残雪
77891,己酉元日·夜雨解残雪
103895,元夕·春风来解吹残雪
275106,野望·墙阴有残雪
13758,礼部试早春残雪
38654,赋残雪·六出奇花已住开
165736,馆宿·残雪封条未干
294775,冬柳·小园残雪龁垣衣
347762,闻歌·来时梅萼粘残雪
299661,述哀·黄竹歌残雪
460843,题断桥残雪
48675,残雪·庭雪半消残
470176,望茅山残雪
154217,馀姚江上夜看残雪
1088044,残雪未消次择之韵
366106,竹下残雪·重叠空阶委玉尘
108392,喜雨晴·骤雨送残雪
1163875,墙阴残雪
65098,江上杂咏·君山残雪点汀洲
245310,梨花·残雪浮光莹晓枝
953515,斋宫尚有残雪思作学士时摄事于此尝有闻莺诗寄原父因而有感四首 其一
326781,残雪未消次择之韵
77110,道室即事·一簪残雪寄林亭
23688,残雪·忆昨新春霰雪飞
116814,感春·日长残雪滴高檐
1182310,礼部试早春残雪
122846,除夜·婪尾杯残雪满簪
953514,斋宫尚有残雪思作学士时摄事于此尝有闻莺诗寄原父因而有感四首 其二
484554,残雪
153625,望秦山残雪
913207,郡圃残雪三首 其三
262170,浣溪沙·残雪皑皑晓日红
135830,梅花·草际春回残雪消
460062,莺啼序　初春对残雪作
372720,早春病起·朝来残雪尽
720961,残雪
1042335,直舍竹下残雪二首 其二
104897,知洋州·函关见残雪
1115452,郡圃残雪三首
352597,应天长·断桥残雪
863241,湖山十景 其二 段桥残雪
91765,残雪·残雪堆成山数重
91765,残雪·残雪堆成山数重
13107,墙阴残雪
201337,南歌子·远树留残雪
1153288,竹下残雪
291899,浣溪纱·残雪新灯夜不分
11628,天津桥望洛城残雪
804482,蓉峰残雪
1171223,四年冬以退居蒲之永乐渴然有农夫望岁之志遂作忆雪又作残雪诗各一百言以寄情于游旧 残雪
1171223,四年冬以退居蒲之永乐渴然有农夫望岁之志遂作忆雪又作残雪诗各一百言以寄情于游旧 残雪
798859,木兰花慢 其三 断桥残雪
826874,高阳台·残雪
356851,忆江南·残雪夜
186607,和元晦林间残雪之韵
1042334,直舍竹下残雪二首 其一
1162491,残雪
706408,残雪 其一
359069,减字朩兰花·盱眙残雪
843536,高阳台 残雪，用叔夏韵
915482,残雪
366238,直舍竹下残雪
386957,无题·残雪喜传三臈信
