1133555,烛影摇红 次韵
1204860,满江红 次李沁州见寄韵
1205279,满江红 次韵寿雪涧兄
73720,满江红·次韵张元善
1206909,满江红 次白君举州倅所寄韵君举三十年前友屡示佳制读之令人起敬比以簿书倥偬不遑酬答闻改除天台恐因得簪盍于惠泉之侧用以叙怀
404699,浣溪沙·甲子元日立春口占书红，次世父韵
401707,满江红  次金水韵
947752,满江红 次潼川漕刘殿院韵
1205939,满江红 次韵张元善
261618,满江红·次和岳武穆
1035310,满江红 次韵西叔兄咏兰
1204859,满江红 次汤碧山清溪
823452,烛影摇红 次周清真韵
792601,残红次薛春泉丈韵
979789,满江红 次韵吊汶阳李诚之待制
698707,满江红 次东坡韵，题严陵钓台
1204861,满江红 次李沁州见寄韵
310672,残红次薛春泉丈韵
1205940,满江红 次韵邵本初登富春山
307969,满江红·次韵答钝子见和书感之作
947746,满江红 次杨提刑韵
269960,满江红·次姜白石平韵寄怀
269795,烛影摇红·次周清真韵
1035318,满江红 次韵黄叙州□□
269961,满江红·次吴梦窗平韵，仝上
1204601,满江红 次韵答畅泊然
824248,满江红 次韵答钝子见和书感之作
1206910,满江红 次元复初韵
423830,折红梅·北泉寺梅数百株，红梅居多，软红次之。绛裙缟袂，所谓萼绿者仅二三株
1202670,满江红 次李公敏梨花韵
332750,满江红·次韵训宗定九
1205537,满江红 次韵耶律舜中樟亭观潮
829167,满江红 次姜白石平韵寄怀
945880,满江红 次吕居仁韵
947750,满江红 次宇文总领上巳日游湖韵
264745,折红梅·北泉寺梅数百株，红梅居多，软红次之。绛裙缟袂，所谓萼绿者仅二三株
249744,满江红·次金水韵
823583,满江红 次柳屯田韵
269923,满江红·次柳屯田韵
487273,满江红 次王昭仪驿壁韵
