1053664,维杨秋日西郊 其一
377915,秋日西湖·欲跨高楼旷远情
791546,秋日西湖即景
377989,秋日西郊·潦水初收古涧清
952844,秋日西湖閒泛
356208,秋日西湖闲泛
384587,秋日西斋·纨扇无聊鬓怯风
1053257,秋日西湖 其五
1006076,秋日西湖闲泛
668313,秋日西斋
52127,秋日西郊
1053128,秋日西园 其五
662706,秋日西郊书事二首 其二
1053258,秋日西湖 其六
739341,秋日西兴旧关口登楼眺望浙江感怀
471468,秋日西池望二仙桥
1053253,秋日西湖 其一
146847,秋日西湖
1053125,秋日西园 其二
1053126,秋日西园 其三
1053124,秋日西园 其一
797739,赤枣子 秋日西楼晚眺
1053255,秋日西湖 其三
711786,秋日西郊宴集同岑梵则张穆之陈乔生王说作高望公庞祖如梁药亭梁颙若屈泰士屈翁山时翁山归自塞上
1130074,秋日西湖
686509,秋日西郊书事二首
764125,满江红 秋日西湄，次顾庵江村韵。
710186,秋日西郊宴集
270648,满江红·秋日西湄，次顾庵江村韵
1053665,维杨秋日西郊 其二
892040,秋日西望
377868,秋日西郊·枯榆偃蹇若苍龙
299145,赤枣子·秋日西楼晚眺
377794,秋日西湖·西风夜半捲庭槐
51736,秋日西池望二仙桥
1053666,维杨秋日西郊 其三
1053256,秋日西湖 其四
1130113,维杨秋日西郊
125256,秋日西望·晚襟清旷属层楼
377793,秋日西湖·飞来双鹭落寒汀
167252,秋日西湖园亭
1143508,秋日西湖园亭
373016,秋日·西风催我转胡床
1130115,秋日西园
301187,秋日西郊宴集
377913,秋日西湖·两山斜抱翠逶迤
804496,秋日西定桥闲眺
377914,秋日西湖·南山爽气对朝扉
71076,八声甘州·秋日西湖泛舟
1053127,秋日西园 其四
1223871,次韵杜德常典签秋日西山有感二首 其一
1053254,秋日西湖 其二
1237564,次韵杜德常典签秋日西山有感二首
662705,秋日西郊书事二首 其一
192676,秋日·西风吹雨故将寒
377988,维杨秋日西郊
1053667,维杨秋日西郊 其四
377867,秋日西郊·瓜花零落豆花繁
217418,秋日西湖閒泛
478040,秋日西郊
1223872,次韵杜德常典签秋日西山有感二首 其二
678425,秋日西庄
377792,秋日西湖·琤然一叶堕空庭
883905,秋日西湖
739791,秋日西城远眺
