708756,送人之台湾
759271,送颂臣之台湾 其七
950983,米元章临王献之台符帖赞
643120,送百户张文胜之台州时营造城门
811171,送颂臣之台湾
663986,梦台峰同登山阁示我以旧题风雨石崖青之句觉而足之台峰将巡南郡
759267,送颂臣之台湾 其三
759272,送颂臣之台湾 其八
759270,送颂臣之台湾 其六
815029,汪雅堂召同张竹虚德生、戴桂山、家晴峰登九仙山，游积翠寺。时雅堂将之台湾，余当入都，赋别
489456,次危大参韵送相德谦之台州别驾
388737,送人之台湾
523950,晚过禹庙之台
759268,送颂臣之台湾 其四
27047,送僧之台州
773721,送颂臣之台湾
494084,送林君信节推之台州
772345,汪雅堂召同张竹虚德生、戴桂山、家晴峰登九仙山，游积翠寺。时雅堂将之台湾，余当入都，赋别 其一
85659,送颂臣之台湾
1170189,送僧之台州
772346,汪雅堂召同张竹虚德生、戴桂山、家晴峰登九仙山，游积翠寺。时雅堂将之台湾，余当入都，赋别 其二
775136,送孙武水之台湾
343563,送处道丈之台任民掾
131284,送儿沆再之台学并似许梧山张在轩
571259,次韵发轩送程参军之台州
945669,送儿沆再之台学并似许梧山张在轩
759265,送颂臣之台湾 其一
83800,池上醉歌·我欲筑化人中天之台
1048408,送处道丈之台任民掾
773442,送史香九之台阳
759266,送颂臣之台湾 其二
759269,送颂臣之台湾 其五
1095431,酬晦斋谢司直和子寿宫使赋归来望思之台
795879,水调歌头 侍家大人之台湾任渡海作
